
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,197,2,1,0,1,1,0,1,1,1,0,0,0,0,0,1
4,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
5,198,2,2,0,2,1,0,1,1,1,0,1,0,0,0,1
6,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
7,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
8,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
9,197,3,2,0,2,0,0,0,0,3,1,1,0,0,0,1
10,195,5,3,1,2,1,1,0,1,4,1,1,0,0,0,1
11,194,5,3,1,2,0,0,0,1,4,1,2,0,0,0,2
12,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,2
13,194,6,5,2,3,2,1,1,2,4,2,1,1,0,1,2
14,195,5,6,3,3,1,1,0,3,2,1,1,1,0,1,2
15,195,5,6,3,3,0,0,0,1,4,2,1,1,0,1,2
16,193,5,6,3,3,0,0,0,0,5,1,1,1,0,1,2
17,189,9,8,4,4,2,1,1,3,6,2,2,1,0,1,2
18,190,8,8,4,4,0,0,0,2,6,3,3,1,0,1,2
19,190,8,9,4,5,1,0,1,3,5,3,1,2,0,2,2
20,189,8,10,4,6,1,0,1,2,6,2,2,3,0,3,2
21,191,7,10,4,6,0,0,0,0,7,2,2,3,0,3,3
22,189,8,13,4,9,3,0,3,3,5,2,2,4,1,3,3
23,186,10,15,5,10,2,1,1,4,6,3,3,4,1,3,3
24,184,11,16,5,11,1,0,1,3,8,3,4,4,1,3,3
25,183,11,16,5,11,0,0,0,2,9,3,2,5,2,3,3
26,185,9,16,5,11,0,0,0,2,7,3,2,6,3,3,3
27,181,11,17,6,11,1,1,0,2,9,5,3,6,3,3,4
28,183,12,19,7,12,2,1,1,3,9,4,3,6,3,3,4
29,182,13,20,8,12,1,1,0,4,9,4,3,6,3,3,4
30,180,11,21,9,12,1,1,0,3,8,2,4,8,4,4,4
31,178,10,21,9,12,0,0,0,3,7,2,3,9,4,5,4
32,174,15,25,12,13,4,3,1,5,10,4,4,9,4,5,4
33,175,15,25,12,13,0,0,0,4,11,4,4,9,4,5,4
34,173,14,26,13,13,1,1,0,3,11,3,5,12,4,8,4
35,175,13,26,13,13,0,0,0,2,11,4,3,14,5,9,4
36,171,17,30,14,16,4,1,3,5,12,7,2,14,5,9,4
37,167,19,35,16,19,5,2,3,8,11,7,3,15,5,10,4
38,164,20,36,16,20,1,0,1,7,13,8,3,16,5,11,4
39,165,17,36,16,20,0,0,0,6,11,6,3,17,6,11,4
40,163,19,37,17,20,1,1,0,6,13,7,4,18,6,12,5
41,163,18,39,18,21,2,1,1,4,14,5,4,18,6,12,5
42,161,21,41,18,23,2,0,2,4,17,8,3,20,8,12,5
43,160,21,42,18,24,1,0,1,6,15,9,4,21,9,12,5
44,156,22,45,21,24,3,3,0,6,16,8,5,23,11,12,5
45,155,19,46,22,24,1,1,0,6,13,8,3,25,12,13,5
46,158,15,46,22,24,0,0,0,3,12,7,3,26,13,13,5
47,153,21,47,23,24,1,1,0,2,19,6,5,26,13,13,5
48,154,17,47,23,24,0,0,0,2,15,7,4,27,13,14,6
49,151,22,51,25,26,4,2,2,5,17,11,5,28,13,15,6
50,146,25,56,27,29,5,2,3,10,15,11,4,30,14,16,6
51,144,23,58,28,30,2,1,1,9,14,8,4,34,16,18,6
52,145,18,58,28,30,0,0,0,2,16,6,2,36,16,20,6
53,142,23,62,29,33,4,1,3,6,17,9,1,36,16,20,6
54,136,26,65,30,35,3,1,2,9,17,14,3,38,18,20,7
55,137,26,66,30,36,1,0,1,6,20,15,1,38,18,20,7
56,139,20,67,30,37,1,0,1,6,14,10,0,42,19,23,7
57,135,22,68,31,37,1,1,0,4,18,14,1,44,21,23,7
58,132,23,70,31,39,2,0,2,3,20,12,2,45,22,23,7
59,133,22,72,31,41,2,0,2,4,18,13,1,45,22,23,8
60,132,26,74,33,41,2,2,0,6,20,18,1,46,22,24,8
61,127,26,78,34,44,4,1,3,8,18,16,2,48,24,24,8
62,125,24,84,36,48,6,2,4,11,13,11,1,54,27,27,8
63,124,26,85,36,49,1,0,1,9,17,10,1,54,27,27,8
64,122,25,86,37,49,1,1,0,6,19,11,2,54,27,27,8
