
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,197,3,1,1,0,1,1,0,1,2,1,0,0,0,0,0
5,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
7,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
8,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
9,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
10,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
11,196,4,2,2,0,1,1,0,1,3,2,1,0,0,0,2
12,197,3,3,2,1,1,0,1,2,1,1,0,0,0,0,2
13,195,3,4,3,1,1,1,0,1,2,1,0,1,0,1,2
14,196,3,4,3,1,0,0,0,1,2,1,0,1,0,1,2
15,195,4,4,3,1,0,0,0,2,2,2,0,1,0,1,2
16,196,2,4,3,1,0,0,0,1,1,0,0,2,1,1,3
17,195,3,4,3,1,0,0,0,1,2,0,0,2,1,1,3
18,194,3,5,3,2,1,0,1,1,2,1,0,2,1,1,3
19,195,3,5,3,2,0,0,0,1,2,2,0,2,1,1,4
20,194,3,5,3,2,0,0,0,1,2,1,1,2,1,1,4
21,194,4,5,3,2,0,0,0,2,2,1,1,2,1,1,4
22,195,3,5,3,2,0,0,0,0,3,2,0,2,1,1,4
23,195,4,6,3,3,1,0,1,1,3,1,1,2,1,1,4
24,194,4,6,3,3,0,0,0,0,4,2,2,2,1,1,4
25,193,4,6,3,3,0,0,0,1,3,1,2,2,1,1,4
26,196,1,6,3,3,0,0,0,0,1,0,1,4,2,2,4
27,192,4,6,3,3,0,0,0,0,4,0,2,4,2,2,4
28,192,4,7,4,3,1,1,0,1,3,2,1,5,2,3,4
29,191,3,7,4,3,0,0,0,1,2,1,1,5,2,3,6
30,194,3,7,4,3,0,0,0,1,2,1,1,5,2,3,6
31,193,2,7,4,3,0,0,0,1,1,0,1,5,2,3,6
32,191,3,7,4,3,0,0,0,0,3,1,0,6,2,4,6
33,194,2,7,4,3,0,0,0,0,2,1,0,6,2,4,6
34,188,6,9,5,4,2,1,1,2,4,4,0,6,2,4,6
35,190,4,9,5,4,0,0,0,1,3,3,0,6,2,4,6
36,190,4,10,6,4,1,1,0,2,2,1,0,7,2,5,6
37,190,5,11,6,5,1,0,1,3,2,1,0,7,2,5,6
38,190,4,11,6,5,0,0,0,1,3,2,0,7,2,5,6
39,187,5,11,6,5,0,0,0,1,4,2,0,7,2,5,7
40,191,5,11,6,5,0,0,0,1,4,3,1,7,2,5,7
41,187,4,11,6,5,0,0,0,0,4,2,1,8,2,6,7
42,188,3,12,6,6,1,0,1,1,2,1,0,9,3,6,7
43,188,5,13,7,6,1,1,0,2,3,2,1,9,3,6,7
44,189,5,13,7,6,0,0,0,1,4,2,1,9,3,6,7
45,189,4,13,7,6,0,0,0,0,4,2,0,9,3,6,7
46,183,7,15,8,7,2,1,1,2,5,3,1,9,3,6,8
47,187,7,16,8,8,1,0,1,2,5,4,1,9,3,6,8
48,182,6,16,8,8,0,0,0,3,3,3,0,11,4,7,8
49,184,6,17,9,8,1,1,0,3,3,3,0,11,4,7,8
50,184,7,18,9,9,1,0,1,2,5,3,0,11,4,7,8
51,183,8,20,10,10,2,1,1,4,4,2,0,12,4,8,8
52,183,8,21,10,11,1,0,1,4,4,4,0,12,4,8,8
53,177,11,22,10,12,1,0,1,3,8,4,1,12,4,8,8
54,182,8,22,10,12,0,0,0,1,7,3,0,13,4,9,8
55,176,9,23,10,13,1,0,1,1,8,4,2,14,5,9,8
56,177,10,25,11,14,2,1,1,3,7,5,1,14,5,9,8
57,176,12,28,12,16,3,1,2,5,7,6,1,14,5,9,8
58,175,12,28,12,16,0,0,0,4,8,6,1,14,5,9,10
59,176,13,28,12,16,0,0,0,2,11,5,2,14,5,9,10
60,172,11,28,12,16,0,0,0,0,11,4,3,16,6,10,10
61,173,13,29,12,17,1,0,1,2,11,6,3,16,6,10,11
62,169,13,29,12,17,0,0,0,1,12,7,4,16,6,10,11
63,171,11,30,12,18,1,0,1,1,10,6,2,19,7,12,11
64,174,8,30,12,18,0,0,0,1,7,5,2,20,8,12,11
65,174,8,32,13,19,2,1,1,3,5,4,1,21,8,13,11
66,173,9,32,13,19,0,0,0,3,6,4,2,21,8,13,11
67,169,8,32,13,19,0,0,0,1,7,4,1,21,8,13,11
68,167,14,35,15,20,3,2,1,4,10,5,2,22,8,14,11
69,160,13,39,17,22,4,2,2,6,7,5,1,25,8,17,11
70,159,15,41,19,22,2,2,0,7,8,3,2,27,10,17,11
71,161,15,42,19,23,1,0,1,7,8,2,2,27,10,17,11
72,165,12,43,19,24,1,0,1,4,8,2,2,27,10,17,11
73,164,12,43,19,24,0,0,0,1,11,2,3,27,10,17,11
74,159,13,44,19,25,1,0,1,2,11,5,4,27,10,17,11
75,157,17,45,20,25,1,1,0,2,15,8,5,27,10,17,11
76,155,14,46,20,26,1,0,1,2,12,7,4,27,10,17,11
77,152,18,48,21,27,2,1,1,4,14,6,7,29,11,18,11
78,155,17,49,21,28,1,0,1,5,12,7,5,30,11,19,11
79,159,14,50,22,28,1,1,0,3,11,4,5,30,11,19,12
80,158,13,50,22,28,0,0,0,2,11,4,3,32,12,20,12
81,152,15,52,23,29,2,1,1,3,12,6,3,32,12,20,12
82,150,13,53,24,29,1,1,0,4,9,4,3,36,15,21,12
83,148,11,53,24,29,0,0,0,3,8,5,0,37,16,21,12
84,147,13,53,24,29,0,0,0,0,13,7,2,37,16,21,12
85,150,12,55,26,29,2,2,0,2,10,9,0,38,16,22,12
86,154,11,55,26,29,0,0,0,2,9,8,0,39,16,23,12
87,151,13,55,26,29,0,0,0,2,11,9,1,39,16,23,12
88,146,13,57,28,29,2,2,0,3,10,8,1,39,16,23,13
89,144,13,58,29,29,1,1,0,3,10,5,2,41,17,24,13
90,143,12,59,29,30,1,0,1,4,8,5,2,42,17,25,13
91,141,11,60,29,31,1,0,1,4,7,4,2,43,18,25,13
92,143,13,60,29,31,0,0,0,3,10,5,1,43,18,25,13
93,147,12,63,31,32,3,2,1,5,7,3,2,45,19,26,13
94,144,11,63,31,32,0,0,0,2,9,2,4,47,20,27,13
95,141,11,63,31,32,0,0,0,2,9,2,5,47,20,27,13
96,140,10,64,32,32,1,1,0,2,8,3,3,48,20,28,13
97,138,11,66,32,34,2,0,2,3,8,2,4,48,20,28,13
98,138,9,66,32,34,0,0,0,1,8,3,4,49,21,28,13
99,138,12,66,32,34,0,0,0,2,10,3,6,51,22,29,13
100,145,10,66,32,34,0,0,0,0,10,4,4,51,22,29,13
101,143,8,66,32,34,0,0,0,0,8,3,5,52,23,29,13
102,138,7,68,32,36,2,0,2,2,5,4,1,55,25,30,13
103,137,6,70,32,38,2,0,2,3,3,2,1,55,25,30,14
104,136,7,70,32,38,0,0,0,2,5,2,2,55,25,30,14
105,134,7,71,33,38,1,1,0,4,3,1,1,55,25,30,14
106,133,8,71,33,38,0,0,0,3,5,2,2,56,26,30,15
107,139,8,72,33,39,1,0,1,2,6,1,1,57,27,30,15
108,134,10,75,35,40,3,2,1,4,6,3,0,57,27,30,16
109,131,11,75,35,40,0,0,0,3,8,4,2,57,27,30,16
110,133,9,75,35,40,0,0,0,4,5,4,1,57,27,30,16
111,129,11,76,35,41,1,0,1,2,9,5,2,57,27,30,16
112,125,15,79,37,42,3,2,1,6,9,5,0,57,27,30,16
113,123,16,80,38,42,1,1,0,7,9,4,3,57,27,30,17
114,129,17,80,38,42,0,0,0,5,12,7,2,58,27,31,17
115,127,17,81,38,43,1,0,1,3,14,7,3,58,27,31,17
116,119,19,84,41,43,3,3,0,5,14,6,3,60,27,33,18
