
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,192,2,7,3,4,0,0,0,1,1,1,0,7,2,5,7
41,190,2,7,3,4,0,0,0,0,2,1,0,7,2,5,8
42,191,3,7,3,4,0,0,0,0,3,2,0,7,2,5,8
43,192,1,7,3,4,0,0,0,0,1,0,1,8,3,5,8
44,189,3,8,3,5,1,0,1,1,2,1,1,8,3,5,8
45,190,4,10,5,5,2,2,0,2,2,1,1,8,3,5,8
46,187,4,11,5,6,1,0,1,3,1,0,1,8,3,5,8
47,188,5,11,5,6,0,0,0,2,3,0,1,8,3,5,8
48,187,4,11,5,6,0,0,0,1,3,1,1,8,3,5,9
49,188,5,11,5,6,0,0,0,1,4,1,2,8,3,5,9
50,188,5,11,5,6,0,0,0,0,5,1,2,8,3,5,9
51,186,4,12,5,7,1,0,1,1,3,1,2,9,3,6,9
52,188,4,12,5,7,0,0,0,1,3,1,2,9,3,6,9
53,186,4,12,5,7,0,0,0,0,4,2,2,9,3,6,9
54,186,6,12,5,7,0,0,0,1,5,2,2,9,3,6,9
55,187,4,12,5,7,0,0,0,0,4,2,2,9,3,6,9
56,186,5,12,5,7,0,0,0,0,5,2,2,9,3,6,9
57,188,3,12,5,7,0,0,0,0,3,2,1,10,4,6,9
58,186,2,12,5,7,0,0,0,0,2,1,1,10,4,6,9
59,186,3,13,5,8,1,0,1,2,1,1,0,11,5,6,9
60,183,3,14,6,8,1,1,0,2,1,0,0,12,5,7,9
61,184,4,14,6,8,0,0,0,2,2,2,0,12,5,7,9
62,182,6,14,6,8,0,0,0,3,3,2,1,12,5,7,9
63,180,7,16,6,10,2,0,2,3,4,2,0,13,5,8,9
64,185,3,16,6,10,0,0,0,1,2,0,0,13,5,8,9
65,183,3,16,6,10,0,0,0,1,2,0,2,14,5,9,9
66,183,5,16,6,10,0,0,0,0,5,2,2,14,5,9,9
67,180,6,17,6,11,1,0,1,1,5,0,3,14,5,9,9
68,180,6,17,6,11,0,0,0,1,5,0,4,14,5,9,9
69,180,7,17,6,11,0,0,0,1,6,2,4,14,5,9,9
70,177,8,18,6,12,1,0,1,3,5,2,3,15,5,10,9
71,181,7,18,6,12,0,0,0,3,4,0,3,15,5,10,9
72,180,6,18,6,12,0,0,0,0,6,0,3,15,5,10,9
73,181,4,18,6,12,0,0,0,0,4,1,1,17,6,11,9
74,177,6,18,6,12,0,0,0,1,5,4,1,17,6,11,9
75,179,4,18,6,12,0,0,0,0,4,3,1,17,6,11,9
76,178,3,18,6,12,0,0,0,1,2,1,0,18,6,12,9
77,175,5,18,6,12,0,0,0,0,5,4,0,19,6,13,9
78,179,6,19,7,12,1,1,0,1,5,5,0,19,6,13,9
79,178,5,19,7,12,0,0,0,1,4,4,0,19,6,13,9
80,178,5,19,7,12,0,0,0,2,3,3,0,19,6,13,9
81,171,8,22,10,12,3,3,0,3,5,3,0,20,6,14,10
82,174,5,23,11,12,1,1,0,4,1,0,0,21,6,15,10
83,171,9,23,11,12,0,0,0,3,6,3,1,21,6,15,10
84,166,11,23,11,12,0,0,0,0,11,3,2,21,6,15,10
85,172,8,23,11,12,0,0,0,0,8,3,1,22,6,16,10
86,172,8,23,11,12,0,0,0,0,8,7,1,22,6,16,10
87,172,7,23,11,12,0,0,0,0,7,6,1,23,6,17,11
88,171,6,23,11,12,0,0,0,0,6,5,1,23,6,17,11
89,175,4,23,11,12,0,0,0,0,4,4,0,23,6,17,11
90,169,9,26,12,14,3,1,2,3,6,5,1,23,6,17,11
91,163,10,28,13,15,2,1,1,4,6,5,1,25,7,18,11
92,167,11,29,13,16,1,0,1,5,6,5,0,25,7,18,11
93,164,12,33,13,20,4,0,4,6,6,3,0,26,8,18,11
94,166,7,33,13,20,0,0,0,3,4,0,1,30,10,20,11
95,165,6,33,13,20,0,0,0,0,6,1,1,30,10,20,11
96,165,10,33,13,20,0,0,0,0,10,3,1,30,10,20,11
97,160,12,35,14,21,2,1,1,2,10,6,2,30,10,20,11
98,153,14,37,14,23,2,0,2,4,10,6,3,30,10,20,11
99,156,16,39,16,23,2,2,0,5,11,7,3,30,10,20,12
100,156,17,41,16,25,2,0,2,6,11,5,5,30,10,20,12
101,155,18,43,17,26,2,1,1,6,12,6,3,30,10,20,12
102,153,17,45,18,27,2,1,1,5,12,6,2,31,11,20,12
103,152,21,47,19,28,2,1,1,8,13,9,2,32,11,21,12
104,147,20,48,19,29,1,0,1,4,16,9,2,34,12,22,12
105,141,19,50,20,30,2,1,1,5,14,6,3,38,12,26,12
106,145,19,51,20,31,1,0,1,5,14,8,3,39,12,27,12
107,148,16,51,20,31,0,0,0,2,14,8,2,39,12,27,12
108,145,19,53,22,31,2,2,0,3,16,10,1,40,12,28,12
109,146,18,53,22,31,0,0,0,2,16,11,4,40,12,28,12
110,145,18,53,22,31,0,0,0,2,16,13,3,41,12,29,13
111,141,17,55,22,33,2,0,2,3,14,10,3,43,14,29,13
112,133,18,57,23,34,2,1,1,4,14,8,4,45,15,30,13
113,135,21,61,24,37,4,1,3,6,15,8,5,46,15,31,13
114,137,18,62,24,38,1,0,1,5,13,6,3,49,16,33,13
115,136,18,63,25,38,1,1,0,4,14,5,5,51,17,34,13
116,134,18,65,27,38,2,2,0,4,14,5,5,52,17,35,13
117,135,15,66,27,39,1,0,1,4,11,5,3,55,18,37,13
118,131,14,67,27,40,1,0,1,5,9,4,4,56,19,37,13
119,123,17,68,27,41,1,0,1,4,13,5,6,56,19,37,13
120,128,16,70,29,41,2,2,0,4,12,5,4,57,19,38,13
121,127,20,73,31,42,3,2,1,6,14,6,5,58,20,38,13
122,125,20,75,32,43,2,1,1,7,13,7,4,59,21,38,13
123,122,23,78,34,44,3,2,1,10,13,8,4,60,21,39,13
124,123,20,80,36,44,2,2,0,7,13,8,2,62,22,40,13
125,119,19,80,36,44,0,0,0,5,14,8,0,63,23,40,13
126,109,21,83,37,46,3,1,2,5,16,9,1,65,23,42,13
127,118,17,83,37,46,0,0,0,3,14,9,1,66,23,43,13
128,118,19,83,37,46,0,0,0,2,17,11,3,66,23,43,13
129,116,20,86,39,47,3,2,1,3,17,11,3,67,24,43,13
130,114,20,86,39,47,0,0,0,3,17,11,4,69,26,43,13
131,116,17,87,39,48,1,0,1,4,13,10,2,70,26,44,14
132,111,19,90,40,50,3,1,2,6,13,9,3,71,26,45,14
133,102,21,91,40,51,1,0,1,4,17,10,3,71,26,45,14
134,110,18,92,40,52,1,0,1,4,14,8,2,73,28,45,14
135,106,21,95,42,53,3,2,1,5,16,10,2,76,30,46,14
136,105,19,97,43,54,2,1,1,7,12,8,1,79,32,47,14
137,104,18,97,43,54,0,0,0,5,13,9,2,80,33,47,14
138,105,18,99,44,55,2,1,1,7,11,7,1,82,35,47,14
139,102,16,99,44,55,0,0,0,2,14,7,2,83,35,48,14
140,92,18,100,45,55,1,1,0,3,15,8,2,84,35,49,14
141,100,19,101,45,56,1,0,1,2,17,12,2,84,35,49,14
142,100,18,101,45,56,0,0,0,1,17,13,2,85,36,49,14
143,100,16,102,45,57,1,0,1,2,14,11,2,88,37,51,14
144,99,14,102,45,57,0,0,0,1,13,9,3,89,37,52,14
145,101,14,102,45,57,0,0,0,2,12,9,2,90,38,52,14
146,98,12,102,45,57,0,0,0,2,10,8,2,91,38,53,14
147,87,14,103,46,57,1,1,0,2,12,8,2,93,38,55,14
148,97,12,105,48,57,2,2,0,3,9,7,2,94,39,55,14
149,93,11,106,49,57,1,1,0,4,7,4,2,98,41,57,14
150,92,12,108,49,59,2,0,2,6,6,4,2,99,42,57,14
151,90,12,108,49,59,0,0,0,4,8,3,2,100,42,58,14
152,94,10,109,49,60,1,0,1,2,8,2,1,101,43,58,14
153,90,11,110,50,60,1,1,0,2,9,4,2,101,43,58,14
154,80,11,110,50,60,0,0,0,2,9,5,3,102,43,59,14
155,91,9,110,50,60,0,0,0,2,7,5,1,102,43,59,14
156,88,11,110,50,60,0,0,0,0,11,5,4,103,43,60,14
157,91,7,110,50,60,0,0,0,0,7,3,3,104,43,61,15
158,89,8,110,50,60,0,0,0,1,7,5,2,104,43,61,15
159,94,7,110,50,60,0,0,0,0,7,4,3,104,43,61,15
160,90,7,110,50,60,0,0,0,0,7,4,2,104,43,61,16
161,81,5,111,51,60,1,1,0,1,4,2,2,106,45,61,16
162,91,5,112,51,61,1,0,1,2,3,1,2,108,45,63,16
163,88,5,112,51,61,0,0,0,2,3,1,2,108,45,63,16
164,91,3,112,51,61,0,0,0,1,2,1,0,109,45,64,16
165,88,4,112,51,61,0,0,0,1,3,1,1,109,45,64,16
166,93,2,112,51,61,0,0,0,0,2,1,0,111,46,65,16
167,89,3,112,51,61,0,0,0,0,3,1,1,111,46,65,16
168,79,2,112,51,61,0,0,0,0,2,2,0,111,46,65,17
169,91,2,112,51,61,0,0,0,0,2,2,0,111,46,65,17
170,88,2,112,51,61,0,0,0,0,2,2,0,111,46,65,17
171,91,2,112,51,61,0,0,0,0,2,2,0,111,46,65,17
172,88,2,112,51,61,0,0,0,0,2,2,0,111,46,65,17
173,92,3,113,52,61,1,1,0,1,2,2,0,111,46,65,17
174,88,2,113,52,61,0,0,0,1,1,1,0,112,47,65,17
175,79,2,113,52,61,0,0,0,1,1,1,0,112,47,65,17
176,90,1,113,52,61,0,0,0,0,1,0,0,113,47,66,17
177,87,1,113,52,61,0,0,0,0,1,0,0,113,47,66,17
178,90,1,113,52,61,0,0,0,0,1,1,0,113,47,66,17
179,87,1,113,52,61,0,0,0,0,1,1,0,113,47,66,17
