
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,197,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1
5,197,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,197,3,1,0,1,1,0,1,1,2,0,2,0,0,0,1
8,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
9,197,3,1,0,1,0,0,0,0,3,1,2,0,0,0,1
10,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1
11,193,5,1,0,1,0,0,0,1,4,1,3,0,0,0,3
12,195,3,2,0,2,1,0,1,2,1,0,1,2,0,2,3
13,197,2,2,0,2,0,0,0,1,1,0,1,2,0,2,4
14,196,2,2,0,2,0,0,0,1,1,0,1,3,0,3,4
15,195,4,2,0,2,0,0,0,1,3,0,1,3,0,3,4
16,192,4,4,2,2,2,2,0,2,2,1,0,3,0,3,5
17,195,4,4,2,2,0,0,0,2,2,0,1,3,0,3,5
18,193,4,4,2,2,0,0,0,2,2,1,1,3,0,3,5
19,190,7,5,3,2,1,1,0,3,4,1,2,3,0,3,5
20,195,4,5,3,2,0,0,0,1,3,1,0,3,0,3,5
21,193,4,5,3,2,0,0,0,1,3,0,1,3,0,3,5
22,186,12,7,4,3,2,1,1,4,8,2,4,3,0,3,5
23,187,10,8,4,4,1,0,1,3,7,2,3,3,0,3,5
24,189,9,8,4,4,0,0,0,3,6,2,3,3,0,3,5
25,187,8,9,5,4,1,1,0,3,5,3,1,3,0,3,5
26,187,7,9,5,4,0,0,0,1,6,2,2,4,0,4,5
27,189,8,10,5,5,1,0,1,1,7,3,1,4,0,4,6
28,186,10,12,5,7,2,0,2,3,7,5,1,4,0,4,6
29,180,14,13,6,7,1,1,0,3,11,7,3,5,0,5,6
30,180,13,15,7,8,2,1,1,5,8,6,1,7,2,5,6
31,182,12,15,7,8,0,0,0,4,8,6,1,8,2,6,6
32,180,12,16,7,9,1,0,1,2,10,5,2,9,2,7,6
33,179,11,16,7,9,0,0,0,1,10,4,2,10,3,7,6
34,180,15,18,8,10,2,1,1,4,11,5,4,10,3,7,6
35,176,15,20,9,11,2,1,1,5,10,4,5,11,3,8,7
36,171,15,21,9,12,1,0,1,7,8,3,4,12,4,8,7
37,173,13,22,10,12,1,1,0,6,7,1,5,14,5,9,7
38,173,15,24,12,12,2,2,0,4,11,2,4,14,5,9,7
39,170,16,25,12,13,1,0,1,5,11,2,5,15,5,10,7
40,167,18,28,13,15,3,1,2,6,12,5,4,16,5,11,7
41,169,20,29,13,16,1,0,1,5,15,7,4,16,5,11,7
42,168,17,30,13,17,1,0,1,5,12,6,5,18,6,12,7
43,160,19,33,15,18,3,2,1,6,13,8,3,19,6,13,7
44,158,23,35,16,19,2,1,1,9,14,6,4,19,6,13,7
45,159,23,36,17,19,1,1,0,7,16,8,4,19,6,13,8
46,156,24,37,17,20,1,0,1,7,17,8,3,20,6,14,8
47,160,20,37,17,20,0,0,0,1,19,9,5,20,6,14,8
48,156,23,41,20,21,4,3,1,4,19,8,5,24,7,17,8
49,150,26,43,22,21,2,2,0,6,20,11,6,24,7,17,10
50,148,22,45,23,22,2,1,1,8,14,9,4,27,9,18,10
51,144,28,49,25,24,4,2,2,9,19,8,8,28,10,18,10
52,147,26,49,25,24,0,0,0,4,22,9,7,28,10,18,11
53,149,21,49,25,24,0,0,0,2,19,7,6,29,10,19,11
54,147,22,51,26,25,2,1,1,4,18,9,7,30,11,19,11
55,146,21,52,27,25,1,1,0,3,18,10,6,32,12,20,11
56,145,19,53,27,26,1,0,1,4,15,8,5,34,12,22,12
57,145,18,54,27,27,1,0,1,3,15,9,4,36,13,23,12
58,143,17,56,29,27,2,2,0,4,13,8,2,39,14,25,12
59,142,18,57,29,28,1,0,1,3,15,10,2,39,14,25,12
60,141,18,58,29,29,1,0,1,4,14,9,3,40,15,25,12
61,141,16,58,29,29,0,0,0,4,12,9,3,42,15,27,12
62,141,13,58,29,29,0,0,0,0,13,7,2,45,18,27,12
63,141,11,58,29,29,0,0,0,0,11,5,2,47,20,27,12
64,140,12,59,30,29,1,1,0,1,11,9,2,47,20,27,12
65,140,10,59,30,29,0,0,0,1,9,7,2,49,21,28,12
66,139,11,60,31,29,1,1,0,2,9,7,2,49,21,28,12
67,136,11,62,31,31,2,0,2,4,7,5,2,51,22,29,13
68,134,11,63,32,31,1,1,0,3,8,5,1,52,22,30,15
69,135,10,64,33,31,1,1,0,3,7,4,0,54,23,31,15
70,135,10,64,33,31,0,0,0,2,8,5,1,54,23,31,15
71,134,10,65,33,32,1,0,1,2,8,4,2,54,23,31,16
72,134,8,66,33,33,1,0,1,3,5,1,3,57,24,33,16
73,134,8,66,33,33,0,0,0,2,6,1,4,57,24,33,16
74,134,8,66,33,33,0,0,0,0,8,1,4,57,24,33,16
75,134,8,66,33,33,0,0,0,0,8,2,4,57,24,33,16
76,133,9,67,34,33,1,1,0,1,8,3,5,57,24,33,16
77,133,9,67,34,33,0,0,0,1,8,3,5,57,24,33,16
78,133,7,67,34,33,0,0,0,1,6,2,4,59,26,33,16
79,132,7,68,34,34,1,0,1,1,6,2,3,60,26,34,16
80,132,6,68,34,34,0,0,0,1,5,2,2,61,27,34,16
81,131,6,69,35,34,1,1,0,1,5,3,1,62,27,35,16
82,131,6,69,35,34,0,0,0,1,5,3,1,62,27,35,16
83,129,7,71,36,35,2,1,1,2,5,3,1,63,28,35,16
84,129,5,71,36,35,0,0,0,2,3,2,0,65,28,37,16
85,129,5,71,36,35,0,0,0,0,5,3,0,65,28,37,16
86,129,5,71,36,35,0,0,0,0,5,3,0,65,28,37,16
87,129,5,71,36,35,0,0,0,0,5,5,0,65,28,37,16
88,129,5,71,36,35,0,0,0,0,5,5,0,65,28,37,16
