
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,197,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0
5,196,3,2,1,1,2,1,1,2,1,1,0,0,0,0,1
6,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
7,196,4,3,1,2,1,0,1,3,1,0,1,0,0,0,1
8,194,6,4,2,2,1,1,0,2,4,1,2,0,0,0,1
9,193,7,4,2,2,0,0,0,2,5,1,2,0,0,0,1
10,195,5,5,3,2,1,1,0,2,3,1,2,0,0,0,1
11,191,8,5,3,2,0,0,0,3,5,2,2,0,0,0,2
12,193,6,5,3,2,0,0,0,1,5,2,0,1,0,1,2
13,194,5,5,3,2,0,0,0,2,3,1,0,1,0,1,2
14,194,5,5,3,2,0,0,0,0,5,5,0,1,0,1,2
15,191,6,7,4,3,2,1,1,2,4,4,0,1,0,1,2
16,186,11,9,4,5,2,0,2,4,7,6,0,1,0,1,2
17,190,8,9,4,5,0,0,0,2,6,3,1,1,0,1,2
18,187,9,10,4,6,1,0,1,4,5,4,0,2,1,1,2
19,186,11,11,5,6,1,1,0,4,7,5,1,3,1,2,2
20,186,12,13,6,7,2,1,1,3,9,4,1,3,1,2,2
21,185,10,13,6,7,0,0,0,2,8,5,0,4,1,3,3
22,186,7,13,6,7,0,0,0,1,6,3,2,6,3,3,3
23,182,10,13,6,7,0,0,0,0,10,4,3,6,3,3,3
24,186,9,13,6,7,0,0,0,0,9,5,3,6,3,3,3
25,182,10,14,6,8,1,0,1,1,9,5,3,6,3,3,3
26,183,10,15,6,9,1,0,1,2,8,6,2,6,3,3,3
27,184,9,15,6,9,0,0,0,2,7,4,3,7,4,3,3
28,184,8,15,6,9,0,0,0,0,8,5,2,7,4,3,3
29,182,9,15,6,9,0,0,0,2,7,3,2,7,4,3,3
30,177,8,16,7,9,1,1,0,2,6,4,0,10,4,6,3
31,180,9,17,7,10,1,0,1,3,6,5,0,10,4,6,3
32,176,9,18,8,10,1,1,0,4,5,4,0,12,5,7,3
33,178,7,19,9,10,1,1,0,3,4,2,0,13,6,7,3
34,180,6,19,9,10,0,0,0,2,4,3,0,13,6,7,3
35,177,8,20,9,11,1,0,1,4,4,2,0,14,6,8,3
36,173,13,22,10,12,2,1,1,3,10,4,2,14,6,8,3
37,164,18,26,12,14,4,2,2,8,10,5,3,14,6,8,3
38,167,18,28,12,16,2,0,2,9,9,5,3,15,6,9,3
39,162,19,29,13,16,1,1,0,7,12,4,4,16,6,10,3
40,165,18,30,13,17,1,0,1,6,12,3,3,16,6,10,3
41,163,20,33,13,20,3,0,3,6,14,6,2,16,6,10,4
42,163,21,34,13,21,1,0,1,6,15,8,2,16,6,10,4
43,159,22,36,15,21,2,2,0,5,17,9,4,17,6,11,4
44,154,21,37,16,21,1,1,0,3,18,10,3,17,6,11,5
45,157,23,39,17,22,2,1,1,5,18,11,3,18,7,11,5
46,150,25,43,20,23,4,3,1,8,17,11,5,20,8,12,5
47,151,27,47,21,26,4,1,3,11,16,11,3,21,8,13,5
48,151,30,47,21,26,0,0,0,7,23,13,5,21,8,13,5
49,150,26,48,21,27,1,0,1,4,22,10,4,24,8,16,5
50,145,28,51,21,30,3,0,3,5,23,12,5,25,9,16,5
51,145,25,52,21,31,1,0,1,4,21,16,3,29,10,19,5
52,143,26,54,22,32,2,1,1,6,20,16,3,30,10,20,5
53,140,25,57,22,35,3,0,3,6,19,13,3,33,11,22,6
54,138,24,60,24,36,3,2,1,9,15,11,1,37,11,26,6
55,137,24,61,25,36,1,1,0,7,17,10,4,37,11,26,7
56,138,23,61,25,36,0,0,0,3,20,9,4,38,12,26,7
57,135,25,64,28,36,3,3,0,4,21,9,6,39,13,26,7
58,133,24,66,30,36,2,2,0,5,19,8,8,42,15,27,7
59,129,24,70,34,36,4,4,0,6,18,5,9,46,17,29,7
60,124,28,75,35,40,5,1,4,9,19,4,10,47,17,30,7
61,124,27,75,35,40,0,0,0,8,19,4,12,48,17,31,7
62,123,28,76,36,40,1,1,0,7,21,5,13,48,17,31,7
63,121,27,78,37,41,2,1,1,4,23,6,10,51,17,34,7
64,114,34,85,40,45,7,3,4,10,24,6,12,51,17,34,7
65,112,33,87,40,47,2,0,2,10,23,10,10,54,18,36,7
66,109,32,90,40,50,3,0,3,11,21,10,7,58,18,40,7
67,105,34,94,40,54,4,0,4,13,21,11,6,60,20,40,7
68,103,35,96,40,56,2,0,2,9,26,11,7,61,21,40,7
69,100,35,99,40,59,3,0,3,11,24,11,6,64,24,40,7
70,99,34,100,41,59,1,1,0,6,28,14,7,66,26,40,7
71,95,37,104,43,61,4,2,2,7,30,13,8,67,27,40,7
72,94,36,105,43,62,1,0,1,6,30,18,7,69,27,42,7
73,93,32,106,44,62,1,1,0,6,26,15,8,74,30,44,7
74,92,32,107,44,63,1,0,1,3,29,15,9,75,31,44,7
75,91,31,108,44,64,1,0,1,4,27,13,10,77,33,44,7
76,89,31,110,46,64,2,2,0,4,27,17,8,79,33,46,7
77,83,35,116,51,65,6,5,1,9,26,16,7,81,34,47,7
78,82,30,117,51,66,1,0,1,10,20,13,6,87,36,51,7
79,79,31,119,53,66,2,2,0,8,23,14,5,88,36,52,8
80,76,29,123,57,66,4,4,0,10,19,9,4,94,36,58,8
81,75,26,123,57,66,0,0,0,5,21,9,5,97,36,61,9
82,76,24,123,57,66,0,0,0,1,23,10,4,99,36,63,9
83,75,24,124,57,67,1,0,1,1,23,14,4,100,37,63,9
84,74,21,125,57,68,1,0,1,2,19,12,6,104,39,65,10
85,74,20,126,58,68,1,1,0,2,18,11,6,104,39,65,13
86,76,19,127,58,69,1,0,1,2,17,10,5,106,39,67,13
87,76,18,127,58,69,0,0,0,2,16,9,6,106,39,67,14
88,76,19,128,59,69,1,1,0,2,17,10,6,106,39,67,14
89,76,15,128,59,69,0,0,0,1,14,8,4,110,42,68,14
90,75,13,129,59,70,1,0,1,2,11,6,4,112,44,68,15
91,76,9,129,59,70,0,0,0,1,8,4,3,116,46,70,15
92,75,8,130,60,70,1,1,0,2,6,4,1,118,48,70,15
93,75,7,130,60,70,0,0,0,1,6,4,1,119,49,70,15
94,75,7,130,60,70,0,0,0,1,6,4,1,119,49,70,15
95,75,6,130,60,70,0,0,0,1,5,5,0,120,49,71,15
96,75,5,130,60,70,0,0,0,0,5,4,0,121,49,72,15
97,75,5,130,60,70,0,0,0,0,5,4,0,121,49,72,15
98,73,5,131,60,71,1,0,1,1,4,3,1,122,49,73,16
99,74,4,131,60,71,0,0,0,1,3,2,1,123,50,73,17
100,75,4,131,60,71,0,0,0,0,4,2,1,123,50,73,17
101,75,3,131,60,71,0,0,0,0,3,1,1,124,51,73,17
102,75,3,131,60,71,0,0,0,0,3,1,2,124,51,73,17
103,74,3,132,60,72,1,0,1,1,2,0,2,125,51,74,17
104,74,3,132,60,72,0,0,0,1,2,0,2,125,51,74,17
105,73,4,133,61,72,1,1,0,1,3,0,2,125,51,74,17
106,73,3,133,61,72,0,0,0,1,2,0,1,126,52,74,17
107,71,5,135,62,73,2,1,1,3,2,1,1,126,52,74,17
108,71,5,135,62,73,0,0,0,3,2,1,1,126,52,74,17
109,71,5,135,62,73,0,0,0,2,3,1,1,126,52,74,17
110,71,4,135,62,73,0,0,0,1,3,1,0,127,52,75,17
111,71,4,135,62,73,0,0,0,0,4,1,1,127,52,75,17
112,71,4,135,62,73,0,0,0,0,4,2,1,127,52,75,17
113,70,5,136,63,73,1,1,0,1,4,3,1,127,52,75,17
114,70,5,136,63,73,0,0,0,1,4,3,1,127,52,75,17
115,70,4,136,63,73,0,0,0,1,3,2,1,128,52,76,17
116,70,4,136,63,73,0,0,0,1,3,2,1,128,52,76,17
117,70,4,136,63,73,0,0,0,0,4,2,1,128,52,76,17
118,70,4,136,63,73,0,0,0,0,4,2,1,128,52,76,17
119,70,3,136,63,73,0,0,0,0,3,2,1,129,53,76,17
120,70,2,136,63,73,0,0,0,0,2,1,1,130,54,76,17
121,70,1,136,63,73,0,0,0,0,1,0,1,131,54,77,17
122,70,1,136,63,73,0,0,0,0,1,0,1,131,54,77,17
123,70,1,136,63,73,0,0,0,0,1,0,1,131,54,77,17
124,70,1,136,63,73,0,0,0,0,1,0,1,131,54,77,18
125,71,1,136,63,73,0,0,0,0,1,0,1,131,54,77,18
126,71,1,136,63,73,0,0,0,0,1,0,1,131,54,77,18
127,70,0,136,63,73,0,0,0,0,0,0,0,132,55,77,19
128,71,0,136,63,73,0,0,0,0,0,0,0,132,55,77,19
129,71,0,136,63,73,0,0,0,0,0,0,0,132,55,77,19
130,71,0,136,63,73,0,0,0,0,0,0,0,132,55,77,20
