
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
10,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,1
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
13,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
14,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
15,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
16,196,3,2,1,1,1,0,1,1,2,2,0,0,0,0,1
17,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,1
18,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
19,199,1,2,1,1,0,0,0,0,1,1,0,1,0,1,1
20,195,3,3,2,1,1,1,0,1,2,2,0,1,0,1,1
21,197,2,3,2,1,0,0,0,1,1,1,0,1,0,1,1
22,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,2
23,195,2,3,2,1,0,0,0,0,2,1,0,2,1,1,2
24,196,1,3,2,1,0,0,0,0,1,0,1,2,1,1,2
25,196,2,3,2,1,0,0,0,0,2,1,1,2,1,1,2
26,197,2,4,2,2,1,0,1,1,1,0,1,2,1,1,2
27,194,3,4,2,2,0,0,0,1,2,1,1,2,1,1,2
28,195,2,4,2,2,0,0,0,1,1,0,1,2,1,1,3
29,194,4,5,2,3,1,0,1,3,1,0,1,2,1,1,3
30,193,3,5,2,3,0,0,0,1,2,0,1,2,1,1,3
31,194,3,5,2,3,0,0,0,1,2,0,1,2,1,1,3
32,194,2,5,2,3,0,0,0,0,2,0,1,3,2,1,3
33,197,1,5,2,3,0,0,0,0,1,0,1,3,2,1,3
34,193,2,5,2,3,0,0,0,1,1,0,1,3,2,1,3
35,196,1,5,2,3,0,0,0,0,1,0,1,3,2,1,3
36,192,4,5,2,3,0,0,0,0,4,1,2,3,2,1,4
37,192,3,6,2,4,1,0,1,1,2,0,2,3,2,1,4
38,193,2,6,2,4,0,0,0,0,2,0,2,3,2,1,5
39,193,3,6,2,4,0,0,0,1,2,0,2,3,2,1,5
40,197,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
41,192,2,6,2,4,0,0,0,0,2,1,0,4,2,2,5
42,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
43,192,2,6,2,4,0,0,0,0,2,1,1,4,2,2,5
44,191,2,6,2,4,0,0,0,0,2,0,1,4,2,2,5
45,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
46,192,2,6,2,4,0,0,0,0,2,0,2,4,2,2,5
47,196,1,6,2,4,0,0,0,0,1,0,1,4,2,2,5
48,192,1,6,2,4,0,0,0,0,1,0,1,4,2,2,5
49,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
50,192,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
51,191,1,6,2,4,0,0,0,0,1,0,1,5,2,3,5
52,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
53,192,1,6,2,4,0,0,0,0,1,0,1,5,2,3,5
54,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
55,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
56,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
57,191,1,6,2,4,0,0,0,1,0,0,0,6,2,4,5
58,190,1,6,2,4,0,0,0,1,0,0,0,6,2,4,5
59,193,1,6,2,4,0,0,0,0,1,0,0,6,2,4,5
60,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
61,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
62,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
63,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
64,191,1,6,2,4,0,0,0,0,1,1,0,6,2,4,5
