
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,124,27,86,38,48,5,2,3,8,19,11,5,50,21,29,12
63,122,29,88,39,49,2,1,1,9,20,12,6,50,21,29,12
64,118,26,89,39,50,1,0,1,3,23,11,5,50,21,29,12
65,117,26,89,39,50,0,0,0,3,23,12,6,51,22,29,12
66,114,20,91,41,50,2,2,0,3,17,13,2,59,26,33,13
67,112,22,94,43,51,3,2,1,5,17,12,2,60,26,34,13
68,110,22,96,43,53,2,0,2,6,16,12,2,61,26,35,14
69,109,22,98,43,55,2,0,2,6,16,10,3,63,27,36,14
70,107,22,100,44,56,2,1,1,6,16,10,2,65,28,37,14
71,107,21,100,44,56,0,0,0,4,17,10,3,66,28,38,14
72,107,20,100,44,56,0,0,0,1,19,10,4,67,28,39,14
73,106,20,101,44,57,1,0,1,2,18,10,5,68,29,39,14
74,105,15,101,44,57,0,0,0,1,14,8,5,73,32,41,15
75,104,17,103,46,57,2,2,0,3,14,8,5,73,32,41,15
76,104,15,103,46,57,0,0,0,2,13,7,5,75,33,42,15
77,101,17,106,47,59,3,1,2,5,12,7,4,76,33,43,15
78,101,16,106,47,59,0,0,0,5,11,6,5,77,34,43,15
79,99,16,108,48,60,2,1,1,5,11,5,4,79,35,44,15
80,99,14,108,48,60,0,0,0,4,10,4,3,81,36,45,15
81,99,12,108,48,60,0,0,0,2,10,5,2,83,37,46,15
82,97,11,110,50,60,2,2,0,3,8,3,2,86,38,48,15
83,97,11,110,50,60,0,0,0,2,9,4,3,86,38,48,15
84,96,11,111,51,60,1,1,0,3,8,4,3,87,38,49,15
85,94,12,112,51,61,1,0,1,3,9,5,3,87,38,49,16
86,95,11,112,51,61,0,0,0,2,9,5,2,88,38,50,16
87,95,11,112,51,61,0,0,0,2,9,6,2,88,38,50,16
88,95,11,112,51,61,0,0,0,1,10,7,2,88,38,50,16
89,94,10,113,51,62,1,0,1,1,9,5,2,90,40,50,16
90,92,11,115,53,62,2,2,0,3,8,6,1,91,41,50,16
91,92,9,115,53,62,0,0,0,3,6,5,1,93,41,52,16
92,91,9,116,53,63,1,0,1,4,5,4,1,94,42,52,16
93,90,9,117,53,64,1,0,1,4,5,3,1,95,42,53,16
94,90,9,117,53,64,0,0,0,1,8,3,1,95,42,53,16
95,90,8,117,53,64,0,0,0,1,7,2,2,96,43,53,16
96,90,7,117,53,64,0,0,0,1,6,3,3,97,44,53,16
97,90,7,117,53,64,0,0,0,0,7,3,3,97,44,53,16
98,90,6,117,53,64,0,0,0,0,6,2,3,98,45,53,16
99,90,5,117,53,64,0,0,0,0,5,2,3,99,45,54,16
100,90,5,117,53,64,0,0,0,0,5,2,3,99,45,54,16
101,90,5,117,53,64,0,0,0,0,5,2,3,99,45,54,16
102,90,5,117,53,64,0,0,0,0,5,2,3,99,45,54,16
103,88,6,119,54,65,2,1,1,2,4,2,2,100,45,55,16
104,87,4,120,55,65,1,1,0,3,1,0,1,103,47,56,16
105,87,4,120,55,65,0,0,0,2,2,0,1,103,47,56,16
106,87,4,120,55,65,0,0,0,1,3,0,1,103,47,56,16
107,87,3,120,55,65,0,0,0,1,2,1,0,104,47,57,16
108,87,3,120,55,65,0,0,0,0,3,1,1,104,47,57,16
109,87,3,120,55,65,0,0,0,0,3,1,1,104,47,57,16
110,86,3,120,55,65,0,0,0,0,3,2,1,104,47,57,17
111,87,3,120,55,65,0,0,0,0,3,2,1,104,47,57,17
112,86,4,121,55,66,1,0,1,1,3,2,1,104,47,57,17
113,85,5,122,55,67,1,0,1,2,3,2,1,104,47,57,17
114,85,5,122,55,67,0,0,0,1,4,2,1,104,47,57,17
115,85,4,122,55,67,0,0,0,1,3,1,1,105,48,57,17
116,85,3,122,55,67,0,0,0,0,3,2,0,106,48,58,17
117,85,3,122,55,67,0,0,0,0,3,2,0,106,48,58,17
118,85,2,122,55,67,0,0,0,0,2,2,0,107,49,58,17
119,85,2,122,55,67,0,0,0,0,2,2,0,107,49,58,17
120,85,2,122,55,67,0,0,0,0,2,2,0,107,49,58,17
121,85,2,122,55,67,0,0,0,0,2,2,0,107,49,58,17
122,85,2,122,55,67,0,0,0,0,2,2,0,107,49,58,17
123,85,2,122,55,67,0,0,0,0,2,2,0,107,49,58,18
124,86,1,122,55,67,0,0,0,0,1,1,0,108,49,59,18
125,86,1,122,55,67,0,0,0,0,1,1,0,108,49,59,18
126,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
127,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
128,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
129,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
130,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
131,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
132,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
133,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
134,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
135,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
136,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
137,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
138,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
139,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
140,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
141,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
142,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
143,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
144,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
145,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,18
146,85,0,122,55,67,0,0,0,0,0,0,0,109,49,60,19
147,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,19
148,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,19
149,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,19
150,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,19
151,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,19
152,85,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
153,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
154,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
155,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
156,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
157,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
158,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
159,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
160,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
161,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
162,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
163,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
164,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
165,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,20
166,85,0,122,55,67,0,0,0,0,0,0,0,109,49,60,21
167,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,21
168,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,21
169,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,21
170,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,21
171,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,21
172,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,21
173,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,21
174,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,21
175,86,0,122,55,67,0,0,0,0,0,0,0,109,49,60,22
176,87,0,122,55,67,0,0,0,0,0,0,0,109,49,60,22
177,87,0,122,55,67,0,0,0,0,0,0,0,109,49,60,22
178,87,0,122,55,67,0,0,0,0,0,0,0,109,49,60,22
179,87,0,122,55,67,0,0,0,0,0,0,0,109,49,60,22
