
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
9,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
10,196,4,1,1,0,1,1,0,1,3,1,2,0,0,0,1
11,197,3,1,1,0,0,0,0,1,2,0,2,0,0,0,1
12,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
13,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
14,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
15,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
16,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
17,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
18,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
21,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
22,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
23,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
24,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
25,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
28,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
29,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
30,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
31,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
32,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
35,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
36,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
37,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
38,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
39,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
42,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
43,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
44,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
45,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
46,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
48,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
49,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
50,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
51,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
52,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
