
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,197,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
9,197,3,2,2,0,2,2,0,2,1,1,0,0,0,0,1
10,194,6,3,2,1,1,0,1,3,3,3,0,0,0,0,1
11,197,3,3,2,1,0,0,0,0,3,1,0,0,0,0,1
12,193,6,4,2,2,1,0,1,2,4,2,0,1,0,1,1
13,193,6,4,2,2,0,0,0,2,4,3,0,1,0,1,1
14,195,3,4,2,2,0,0,0,1,2,2,0,3,0,3,1
15,194,4,4,2,2,0,0,0,1,3,2,0,3,0,3,1
16,193,5,4,2,2,0,0,0,0,5,3,0,3,0,3,2
17,192,5,4,2,2,0,0,0,0,5,2,2,3,0,3,2
18,195,4,5,2,3,1,0,1,1,3,3,0,3,0,3,2
19,190,7,5,2,3,0,0,0,1,6,3,2,3,0,3,2
20,190,8,6,2,4,1,0,1,2,6,4,2,3,0,3,2
21,193,3,6,2,4,0,0,0,1,2,0,2,5,2,3,2
22,193,3,6,2,4,0,0,0,0,3,2,0,5,2,3,2
23,192,5,7,3,4,1,1,0,1,4,2,1,5,2,3,2
24,188,6,9,4,5,2,1,1,3,3,1,2,5,2,3,2
25,190,7,10,4,6,1,0,1,4,3,1,2,5,2,3,2
26,185,7,11,5,6,1,1,0,3,4,0,2,6,2,4,2
27,181,11,13,6,7,2,1,1,6,5,1,2,6,2,4,2
28,183,12,14,6,8,1,0,1,5,7,1,3,6,2,4,2
29,183,11,14,6,8,0,0,0,5,6,1,2,6,2,4,2
30,183,11,14,6,8,0,0,0,3,8,2,3,6,2,4,2
31,177,15,16,7,9,2,1,1,4,11,2,4,6,2,4,2
32,181,13,17,8,9,1,1,0,4,9,3,3,8,2,6,2
33,174,16,19,8,11,2,0,2,5,11,6,4,8,2,6,2
34,171,19,20,8,12,1,0,1,5,14,7,6,8,2,6,2
35,178,14,20,8,12,0,0,0,1,13,5,5,9,2,7,2
36,172,19,23,9,14,3,1,2,4,15,6,4,10,3,7,2
37,174,16,25,10,15,2,1,1,4,12,7,4,11,3,8,3
38,168,19,26,10,16,1,0,1,6,13,8,4,13,5,8,3
39,173,16,28,11,17,2,1,1,4,12,7,2,14,5,9,3
40,164,19,30,12,18,2,1,1,5,14,7,2,16,5,11,3
41,160,20,33,14,19,3,2,1,6,14,8,3,18,5,13,3
42,164,19,35,15,20,2,1,1,6,13,8,1,19,5,14,3
43,157,26,38,16,22,3,1,2,8,18,13,1,20,5,15,3
44,161,22,40,16,24,2,0,2,7,15,11,1,21,6,15,3
45,150,26,43,17,26,3,1,2,7,19,11,2,24,7,17,3
46,158,23,44,18,26,1,1,0,3,20,9,4,25,7,18,3
47,150,23,46,18,28,2,0,2,4,19,11,4,26,7,19,4
48,153,19,46,18,28,0,0,0,3,16,12,4,26,7,19,4
49,151,25,51,19,32,5,1,4,8,17,10,5,29,8,21,4
50,149,26,53,20,33,2,1,1,8,18,9,5,30,8,22,4
51,148,25,54,21,33,1,1,0,7,18,9,5,32,9,23,4
52,145,26,57,21,36,3,0,3,7,19,9,5,34,9,25,4
