
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,184,12,13,7,6,1,1,0,2,10,5,2,6,1,5,3
53,183,12,14,8,6,1,1,0,3,9,5,3,6,1,5,3
54,181,14,15,9,6,1,1,0,2,12,8,3,6,1,5,3
55,182,13,17,10,7,2,1,1,4,9,5,2,7,2,5,3
56,180,12,18,11,7,1,1,0,3,9,5,2,7,2,5,3
57,178,14,19,11,8,1,0,1,3,11,5,3,9,2,7,3
58,180,15,21,11,10,2,0,2,3,12,6,2,9,2,7,3
59,174,18,22,11,11,1,0,1,3,15,8,3,10,2,8,3
60,171,17,25,11,14,3,0,3,5,12,7,3,13,4,9,3
61,173,13,25,11,14,0,0,0,5,8,7,1,14,5,9,3
62,168,18,27,12,15,2,1,1,4,14,8,2,15,5,10,5
63,170,16,29,12,17,2,0,2,6,10,5,1,15,5,10,5
64,164,22,31,12,19,2,0,2,6,16,9,3,15,5,10,5
65,166,23,33,12,21,2,0,2,6,17,8,4,15,5,10,6
66,161,22,36,14,22,3,2,1,6,16,9,2,17,7,10,6
67,156,29,41,18,23,5,4,1,9,20,11,3,17,7,10,6
68,155,26,42,18,24,1,0,1,10,16,7,6,21,9,12,6
69,152,28,45,20,25,3,2,1,10,18,7,8,22,9,13,6
70,147,30,49,23,26,4,3,1,10,20,5,8,24,9,15,7
71,147,30,50,24,26,1,1,0,9,21,8,7,25,9,16,7
72,145,30,52,24,28,2,0,2,8,22,9,8,27,9,18,7
73,141,34,56,25,31,4,1,3,9,25,11,8,27,9,18,7
74,137,35,60,25,35,4,0,4,9,26,11,8,30,9,21,7
75,135,36,62,25,37,2,0,2,11,25,11,10,31,10,21,7
76,133,35,64,25,39,2,0,2,7,28,13,9,34,10,24,7
77,130,35,67,26,41,3,1,2,7,28,12,7,37,10,27,7
78,129,36,68,26,42,1,0,1,8,28,17,8,37,10,27,7
79,125,36,72,27,45,4,1,3,9,27,14,10,40,13,27,8
80,124,34,74,28,46,2,1,1,8,26,12,8,44,14,30,8
81,122,34,76,29,47,2,1,1,8,26,12,9,46,16,30,8
82,116,38,82,32,50,6,3,3,10,28,13,9,48,16,32,8
83,111,39,87,37,50,5,5,0,12,27,12,8,51,19,32,9
84,108,40,91,38,53,4,1,3,13,27,14,7,54,20,34,9
85,105,43,94,40,54,3,2,1,12,31,17,7,54,20,34,9
86,101,41,98,43,55,4,3,1,10,31,14,7,60,21,39,9
87,97,41,101,44,57,3,1,2,10,31,17,5,63,21,42,10
88,96,43,103,45,58,2,1,1,8,35,20,8,63,21,42,10
89,94,42,105,47,58,2,2,0,7,35,19,9,66,21,45,10
90,91,42,108,48,60,3,1,2,5,37,19,10,69,22,47,10
91,88,43,111,49,62,3,1,2,6,37,20,10,71,22,49,10
92,86,41,113,49,64,2,0,2,8,33,20,11,75,23,52,10
93,86,37,113,49,64,0,0,0,7,30,18,11,78,25,53,11
94,85,36,115,50,65,2,1,1,4,32,16,10,81,25,56,11
95,84,32,116,50,66,1,0,1,3,29,12,10,85,28,57,12
96,82,28,119,53,66,3,3,0,5,23,11,9,91,32,59,13
97,82,27,120,54,66,1,1,0,5,22,13,7,93,33,60,13
98,80,25,122,56,66,2,2,0,4,21,12,5,97,35,62,13
99,79,22,123,57,66,1,1,0,5,17,10,4,100,37,63,14
100,79,20,124,57,67,1,0,1,5,15,11,3,103,38,65,14
101,78,19,125,58,67,1,1,0,4,15,9,3,104,39,65,15
102,79,19,125,58,67,0,0,0,2,17,9,4,104,39,65,15
103,79,18,125,58,67,0,0,0,1,17,10,4,105,39,66,15
104,78,15,126,58,68,1,0,1,2,13,9,3,109,40,69,15
105,77,13,127,59,68,1,1,0,2,11,6,4,111,40,71,16
106,77,14,128,59,69,1,0,1,2,12,6,4,111,40,71,16
107,77,13,128,59,69,0,0,0,1,12,6,4,112,40,72,16
108,76,11,129,60,69,1,1,0,2,9,4,4,115,42,73,16
109,75,12,130,60,70,1,0,1,2,10,5,4,115,42,73,16
110,75,11,130,60,70,0,0,0,1,10,5,3,116,43,73,16
111,75,9,130,60,70,0,0,0,0,9,4,3,118,45,73,16
112,74,8,131,60,71,1,0,1,1,7,4,2,120,47,73,16
113,73,7,131,60,71,0,0,0,1,6,4,2,121,47,74,17
114,73,8,132,61,71,1,1,0,1,7,4,2,121,47,74,17
115,73,7,132,61,71,0,0,0,1,6,3,2,122,48,74,17
116,73,6,132,61,71,0,0,0,1,5,4,1,123,48,75,17
117,73,5,132,61,71,0,0,0,0,5,3,1,124,49,75,17
118,71,7,134,62,72,2,1,1,2,5,3,1,124,49,75,17
119,69,7,135,63,72,1,1,0,3,4,3,1,125,49,76,18
120,70,6,135,63,72,0,0,0,3,3,2,1,126,50,76,18
121,70,5,135,63,72,0,0,0,1,4,2,0,127,50,77,18
122,70,5,135,63,72,0,0,0,0,5,2,0,127,50,77,18
123,69,6,136,64,72,1,1,0,1,5,3,1,127,50,77,18
124,69,5,136,64,72,0,0,0,1,4,3,1,128,50,78,19
125,70,5,136,64,72,0,0,0,1,4,3,1,128,50,78,19
126,70,5,136,64,72,0,0,0,1,4,3,1,128,50,78,19
127,70,4,136,64,72,0,0,0,0,4,2,1,129,51,78,19
128,70,4,136,64,72,0,0,0,0,4,2,1,129,51,78,19
129,70,4,136,64,72,0,0,0,0,4,2,2,129,51,78,19
130,70,4,136,64,72,0,0,0,0,4,2,2,129,51,78,19
131,70,2,136,64,72,0,0,0,0,2,1,1,131,53,78,19
132,70,1,136,64,72,0,0,0,0,1,0,1,132,53,79,19
133,70,1,136,64,72,0,0,0,0,1,0,1,132,53,79,19
134,70,1,136,64,72,0,0,0,0,1,0,1,132,53,79,19
135,70,1,136,64,72,0,0,0,0,1,0,1,132,53,79,19
136,70,1,136,64,72,0,0,0,0,1,0,1,132,53,79,19
137,70,0,136,64,72,0,0,0,0,0,0,0,133,54,79,19
138,70,0,136,64,72,0,0,0,0,0,0,0,133,54,79,19
139,70,0,136,64,72,0,0,0,0,0,0,0,133,54,79,19
140,70,0,136,64,72,0,0,0,0,0,0,0,133,54,79,19
141,70,0,136,64,72,0,0,0,0,0,0,0,133,54,79,19
142,70,0,136,64,72,0,0,0,0,0,0,0,133,54,79,19
143,70,0,136,64,72,0,0,0,0,0,0,0,133,54,79,19
144,70,0,136,64,72,0,0,0,0,0,0,0,133,54,79,20
145,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,20
146,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,20
147,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,20
148,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,20
149,70,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
150,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
151,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
152,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
153,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
154,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
155,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
156,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
157,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
158,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
159,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
160,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
161,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
162,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
163,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,21
164,71,0,136,64,72,0,0,0,0,0,0,0,133,54,79,22
165,72,0,136,64,72,0,0,0,0,0,0,0,133,54,79,22
166,72,0,136,64,72,0,0,0,0,0,0,0,133,54,79,22
167,72,0,136,64,72,0,0,0,0,0,0,0,133,54,79,23
168,73,0,136,64,72,0,0,0,0,0,0,0,133,54,79,23
169,72,0,136,64,72,0,0,0,0,0,0,0,133,54,79,24
170,73,0,136,64,72,0,0,0,0,0,0,0,133,54,79,24
171,72,0,136,64,72,0,0,0,0,0,0,0,133,54,79,25
172,73,0,136,64,72,0,0,0,0,0,0,0,133,54,79,25
173,73,0,136,64,72,0,0,0,0,0,0,0,133,54,79,25
174,73,0,136,64,72,0,0,0,0,0,0,0,133,54,79,25
175,73,0,136,64,72,0,0,0,0,0,0,0,133,54,79,25
176,73,0,136,64,72,0,0,0,0,0,0,0,133,54,79,25
177,73,0,136,64,72,0,0,0,0,0,0,0,133,54,79,25
178,73,0,136,64,72,0,0,0,0,0,0,0,133,54,79,25
179,73,0,136,64,72,0,0,0,0,0,0,0,133,54,79,25
