
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1
2,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1
3,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
4,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,2
5,194,6,2,1,1,1,1,0,2,4,0,2,0,0,0,2
6,195,5,2,1,1,0,0,0,1,4,1,2,0,0,0,2
7,193,7,3,2,1,1,1,0,2,5,1,2,0,0,0,2
8,192,8,4,3,1,1,1,0,2,6,1,3,0,0,0,2
9,192,8,5,4,1,1,1,0,2,6,2,2,0,0,0,2
10,192,8,6,4,2,1,0,1,3,5,2,2,0,0,0,2
11,190,10,7,5,2,1,1,0,3,7,2,3,0,0,0,2
12,187,11,8,5,3,1,0,1,4,7,2,3,2,0,2,2
13,189,8,9,5,4,1,0,1,2,6,3,1,3,0,3,2
14,182,15,12,7,5,3,2,1,5,10,4,3,4,0,4,2
15,183,14,14,8,6,2,1,1,6,8,5,2,4,0,4,2
16,185,11,14,8,6,0,0,0,5,6,5,1,5,0,5,2
17,185,12,14,8,6,0,0,0,3,9,5,1,5,0,5,2
18,183,12,14,8,6,0,0,0,1,11,5,2,6,1,5,3
19,181,11,14,8,6,0,0,0,1,10,5,2,7,2,5,4
20,183,11,15,8,7,1,0,1,1,10,8,2,7,2,5,4
21,176,15,17,8,9,2,0,2,3,12,7,4,9,3,6,4
22,180,11,18,8,10,1,0,1,3,8,6,2,10,4,6,4
23,181,9,18,8,10,0,0,0,2,7,4,1,11,4,7,5
24,182,9,18,8,10,0,0,0,1,8,2,3,12,5,7,5
25,181,9,19,8,11,1,0,1,1,8,3,3,12,5,7,5
26,177,10,20,9,11,1,1,0,2,8,4,2,13,5,8,5
27,179,9,21,10,11,1,1,0,3,6,4,2,14,5,9,5
28,174,7,21,10,11,0,0,0,3,4,3,1,17,7,10,5
29,174,10,23,10,13,2,0,2,3,7,2,1,17,7,10,5
30,175,11,23,10,13,0,0,0,3,8,2,2,17,7,10,5
31,175,11,24,11,13,1,1,0,2,9,5,3,17,7,10,5
32,175,10,24,11,13,0,0,0,2,8,5,1,17,7,10,5
33,171,11,25,12,13,1,1,0,2,9,7,0,18,7,11,5
34,175,8,25,12,13,0,0,0,2,6,6,0,19,7,12,5
35,167,9,26,13,13,1,1,0,2,7,5,1,21,7,14,6
36,166,13,29,14,15,3,1,2,5,8,6,1,21,7,14,8
37,167,15,31,16,15,2,2,0,6,9,6,2,21,7,14,8
38,169,13,31,16,15,0,0,0,4,9,6,1,21,7,14,8
39,165,14,33,17,16,2,1,1,4,10,4,1,24,9,15,8
40,163,13,34,17,17,1,0,1,3,10,5,1,24,9,15,8
41,165,13,34,17,17,0,0,0,2,11,7,1,25,9,16,8
42,158,14,35,17,18,1,0,1,3,11,7,1,26,9,17,8
43,159,14,35,17,18,0,0,0,3,11,8,0,26,9,17,9
44,158,17,35,17,18,0,0,0,3,14,8,2,26,9,17,9
45,162,13,36,17,19,1,0,1,2,11,6,4,27,10,17,9
46,154,20,38,17,21,2,0,2,5,15,6,7,27,10,17,10
47,155,16,39,17,22,1,0,1,3,13,4,6,27,10,17,11
48,158,17,40,18,22,1,1,0,6,11,4,4,28,11,17,11
49,153,15,41,18,23,1,0,1,2,13,4,6,29,11,18,11
50,155,14,42,19,23,1,1,0,3,11,1,8,30,12,18,11
51,148,21,45,21,24,3,2,1,7,14,2,11,31,13,18,11
52,153,15,45,21,24,0,0,0,5,10,1,7,33,13,20,12
53,143,21,49,23,26,4,2,2,7,14,4,7,36,13,23,12
54,141,23,51,25,26,2,2,0,7,16,5,6,36,13,23,12
55,147,16,51,25,26,0,0,0,5,11,5,3,37,13,24,12
56,147,15,51,25,26,0,0,0,2,13,6,3,38,13,25,12
57,146,14,52,25,27,1,0,1,1,13,5,3,40,13,27,12
58,145,14,53,25,28,1,0,1,2,12,8,2,41,13,28,12
59,143,15,55,25,30,2,0,2,4,11,10,1,42,13,29,12
60,143,15,55,25,30,0,0,0,3,12,10,1,42,13,29,12
61,142,15,56,25,31,1,0,1,2,13,9,1,43,14,29,12
62,141,14,56,25,31,0,0,0,2,12,8,2,44,14,30,13
63,141,14,57,25,32,1,0,1,2,12,8,3,45,15,30,13
64,138,15,60,25,35,3,0,3,5,10,6,3,47,16,31,13
65,138,14,60,25,35,0,0,0,4,10,6,3,48,17,31,13
66,137,11,60,25,35,0,0,0,3,8,3,3,51,20,31,14
67,138,9,60,25,35,0,0,0,1,8,2,3,53,21,32,14
68,135,12,63,27,36,3,2,1,3,9,2,4,53,21,32,14
