
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,129,31,75,31,44,7,4,3,10,21,10,3,43,16,27,9
59,130,31,77,31,46,2,0,2,11,20,11,6,45,17,28,9
60,126,33,81,33,48,4,2,2,12,21,10,7,46,17,29,10
61,125,32,82,34,48,1,1,0,8,24,9,7,48,19,29,11
62,122,35,86,36,50,4,2,2,8,27,11,7,49,19,30,11
63,121,36,87,36,51,1,0,1,8,28,13,10,49,19,30,11
64,118,38,90,37,53,3,1,2,9,29,15,11,50,19,31,11
65,116,37,92,39,53,2,2,0,6,31,15,9,53,19,34,11
66,115,33,93,39,54,1,0,1,5,28,13,8,57,19,38,13
67,114,33,96,40,56,3,1,2,7,26,15,8,60,20,40,13
68,113,32,97,40,57,1,0,1,5,27,15,8,62,21,41,13
69,113,31,97,40,57,0,0,0,1,30,15,8,63,21,42,13
70,110,31,100,43,57,3,3,0,4,27,16,7,66,21,45,13
71,108,28,102,44,58,2,1,1,5,23,17,5,71,24,47,13
72,106,25,104,45,59,2,1,1,7,18,13,4,75,27,48,14
73,104,27,107,47,60,3,2,1,7,20,12,5,76,27,49,15
74,101,29,111,50,61,4,3,1,9,20,10,5,78,28,50,15
75,99,26,112,51,61,1,1,0,8,18,8,6,82,29,53,16
76,100,24,112,51,61,0,0,0,6,18,9,5,84,30,54,17
77,98,26,115,51,64,3,0,3,4,22,8,7,85,30,55,17
78,97,24,116,52,64,1,1,0,4,20,6,8,88,32,56,17
79,96,21,117,52,65,1,0,1,5,16,7,8,92,34,58,17
80,96,21,117,52,65,0,0,0,2,19,8,8,92,34,58,17
81,96,20,117,52,65,0,0,0,1,19,8,7,93,34,59,17
82,95,21,118,52,66,1,0,1,1,20,10,8,93,34,59,17
83,95,18,118,52,66,0,0,0,1,17,10,6,96,37,59,17
84,93,18,120,54,66,2,2,0,3,15,10,5,98,39,59,17
85,91,18,122,55,67,2,1,1,5,13,10,3,100,39,61,17
86,90,17,123,55,68,1,0,1,4,13,9,2,102,40,62,17
87,90,12,123,55,68,0,0,0,1,11,5,1,107,44,63,17
88,88,13,125,57,68,2,2,0,3,10,6,1,108,45,63,17
89,88,13,125,57,68,0,0,0,2,11,8,2,108,45,63,17
90,87,11,126,58,68,1,1,0,3,8,6,1,111,46,65,17
91,86,11,127,59,68,1,1,0,4,7,5,2,112,46,66,17
92,85,10,128,60,68,1,1,0,2,8,4,2,113,46,67,18
93,86,10,128,60,68,0,0,0,1,9,4,2,113,46,67,18
94,86,10,128,60,68,0,0,0,0,10,6,2,113,46,67,18
95,86,10,128,60,68,0,0,0,0,10,7,2,113,46,67,18
96,86,8,128,60,68,0,0,0,0,8,6,2,115,47,68,18
97,86,4,128,60,68,0,0,0,0,4,3,1,118,49,69,19
98,87,4,128,60,68,0,0,0,0,4,3,1,118,49,69,19
99,87,3,128,60,68,0,0,0,0,3,3,0,119,49,70,19
100,87,3,128,60,68,0,0,0,0,3,3,0,119,49,70,19
101,87,3,128,60,68,0,0,0,0,3,3,0,119,49,70,19
102,86,2,128,60,68,0,0,0,0,2,2,0,120,50,70,21
103,88,1,128,60,68,0,0,0,0,1,1,0,121,51,70,21
104,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
105,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
106,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
107,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
108,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
109,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
110,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
111,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
112,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
113,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
114,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
115,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
116,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
117,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
118,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,22
119,87,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
120,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
121,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
122,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
123,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
124,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
125,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
126,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
127,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
128,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
129,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
130,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
131,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
132,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
133,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
134,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
135,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
136,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
137,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
138,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
139,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
140,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
141,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
142,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
143,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
144,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
145,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
146,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
147,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
148,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
149,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,23
150,88,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
151,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
152,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
153,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
154,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
155,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
156,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,24
157,89,0,128,60,68,0,0,0,0,0,0,0,122,52,70,25
158,90,0,128,60,68,0,0,0,0,0,0,0,122,52,70,25
159,90,0,128,60,68,0,0,0,0,0,0,0,122,52,70,25
160,90,0,128,60,68,0,0,0,0,0,0,0,122,52,70,25
161,90,0,128,60,68,0,0,0,0,0,0,0,122,52,70,25
162,90,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
163,91,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
164,91,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
165,91,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
166,91,0,128,60,68,0,0,0,0,0,0,0,122,52,70,26
167,91,0,128,60,68,0,0,0,0,0,0,0,122,52,70,27
168,92,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
169,93,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
170,93,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
171,93,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
172,93,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
173,93,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
174,93,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
175,93,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
176,93,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
177,93,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
178,93,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
179,93,0,128,60,68,0,0,0,0,0,0,0,122,52,70,28
