
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
10,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
11,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,0
12,197,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0
13,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,0
14,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0
15,198,2,2,2,0,0,0,0,0,2,0,1,0,0,0,0
16,197,2,2,2,0,0,0,0,0,2,0,1,0,0,0,0
17,197,2,2,2,0,0,0,0,0,2,1,1,0,0,0,0
18,197,2,2,2,0,0,0,0,0,2,1,1,0,0,0,0
19,197,2,2,2,0,0,0,0,0,2,1,1,0,0,0,0
20,197,2,2,2,0,0,0,0,0,2,1,1,0,0,0,0
21,198,2,2,2,0,0,0,0,0,2,1,1,0,0,0,0
22,198,2,2,2,0,0,0,0,0,2,1,1,0,0,0,0
23,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,0
24,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,0
25,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
26,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
27,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
28,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
29,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
30,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
31,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
32,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
33,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
34,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
35,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
36,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
37,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
38,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1
39,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1
40,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1
41,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
42,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
43,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
44,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
45,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
46,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,3
47,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,3
48,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,3
49,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
50,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
51,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
52,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
53,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
54,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
55,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
56,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
57,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
58,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
59,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
60,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
61,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
62,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
63,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
64,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
