
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,196,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
150,198,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
151,197,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
152,198,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
153,197,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
154,199,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
155,199,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
156,196,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
157,198,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
158,197,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
159,198,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
160,197,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
161,199,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
162,199,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
163,196,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
164,198,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
165,197,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
166,198,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
167,197,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
168,199,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
169,199,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
170,196,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
171,198,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
172,197,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
173,198,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
174,197,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
175,199,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
176,199,0,3,2,1,0,0,0,0,0,0,0,6,2,4,25
177,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,26
178,198,0,3,2,1,0,0,0,0,0,0,0,6,2,4,26
179,197,0,3,2,1,0,0,0,0,0,0,0,6,2,4,26
