
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
16,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
17,197,3,0,0,0,0,0,0,1,2,0,1,0,0,0,1
18,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
19,196,4,1,0,1,1,0,1,3,1,0,0,0,0,0,1
20,198,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1
21,197,2,1,0,1,0,0,0,1,1,0,0,0,0,0,2
22,194,6,2,1,1,1,1,0,2,4,1,2,0,0,0,2
23,193,7,3,1,2,1,0,1,3,4,0,3,0,0,0,2
24,194,6,3,1,2,0,0,0,2,4,2,2,0,0,0,2
25,192,7,3,1,2,0,0,0,2,5,2,1,0,0,0,3
26,191,9,4,2,2,1,1,0,2,7,3,1,0,0,0,3
27,189,11,7,4,3,3,2,1,4,7,2,2,0,0,0,3
28,190,10,7,4,3,0,0,0,5,5,4,1,0,0,0,3
29,184,13,8,5,3,1,1,0,5,8,4,2,0,0,0,3
30,179,19,11,6,5,3,1,2,8,11,4,1,1,0,1,3
31,178,19,12,7,5,1,1,0,5,14,4,2,2,0,2,3
32,177,19,13,7,6,1,0,1,5,14,4,5,3,0,3,3
33,176,19,14,8,6,1,1,0,5,14,6,6,3,0,3,4
34,176,20,15,9,6,1,1,0,2,18,7,6,3,0,3,4
35,173,22,18,10,8,3,1,2,4,18,8,5,4,0,4,4
36,171,24,20,11,9,2,1,1,6,18,10,7,4,0,4,4
37,167,27,24,11,13,4,0,4,8,19,10,7,5,0,5,4
38,164,30,27,13,14,3,2,1,9,21,10,7,5,0,5,4
39,159,33,32,14,18,5,1,4,13,20,10,7,7,0,7,4
40,157,31,34,15,19,2,1,1,11,20,10,5,11,2,9,4
41,155,28,36,15,21,2,0,2,10,18,6,5,15,4,11,5
42,155,28,37,15,22,1,0,1,7,21,8,6,16,4,12,5
43,151,31,41,17,24,4,2,2,8,23,9,7,17,4,13,5
44,149,29,43,17,26,2,0,2,8,21,9,7,21,6,15,5
45,145,32,47,20,27,4,3,1,8,24,11,7,22,7,15,5
46,142,35,50,23,27,3,3,0,9,26,13,7,22,7,15,5
47,137,38,55,27,28,5,4,1,11,27,14,8,24,8,16,5
48,133,41,59,27,32,4,0,4,12,29,16,7,25,8,17,5
49,130,43,62,28,34,3,1,2,9,34,18,7,26,8,18,5
50,126,42,65,30,35,3,2,1,11,31,17,7,30,9,21,7
51,127,40,66,30,36,1,0,1,9,31,19,8,33,10,23,7
52,127,36,66,30,36,0,0,0,4,32,18,6,37,11,26,7
53,122,37,71,32,39,5,2,3,8,29,17,6,40,12,28,8
54,119,39,75,35,40,4,3,1,10,29,19,7,42,13,29,8
55,117,37,77,35,42,2,0,2,10,27,17,6,46,14,32,8
56,114,38,80,38,42,3,3,0,10,28,16,7,48,15,33,8
57,112,37,82,40,42,2,2,0,9,28,16,6,51,16,35,8
58,109,37,85,43,42,3,3,0,7,30,16,6,54,18,36,8
59,108,33,86,43,43,1,0,1,6,27,15,5,59,22,37,8
60,108,32,86,43,43,0,0,0,5,27,17,7,60,23,37,8
61,104,33,90,45,45,4,2,2,5,28,17,6,63,24,39,8
62,101,31,93,46,47,3,1,2,7,24,14,5,68,25,43,8
63,99,32,95,46,49,2,0,2,8,24,17,5,69,26,43,8
64,97,31,97,47,50,2,1,1,4,27,16,4,71,27,44,9
