
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,196,4,2,1,1,2,1,1,2,2,1,0,0,0,0,1
5,194,4,2,1,1,0,0,0,2,2,2,0,0,0,0,3
6,196,4,2,1,1,0,0,0,1,3,2,0,0,0,0,3
7,195,5,3,1,2,1,0,1,2,3,1,0,0,0,0,3
8,196,4,3,1,2,0,0,0,1,3,1,0,0,0,0,3
9,195,5,4,2,2,1,1,0,2,3,2,1,0,0,0,3
10,196,4,4,2,2,0,0,0,2,2,1,1,0,0,0,3
11,191,9,6,4,2,2,2,0,3,6,4,1,0,0,0,3
12,190,9,8,5,3,2,1,1,4,5,2,1,1,0,1,3
13,189,9,10,6,4,2,1,1,4,5,2,1,2,0,2,3
14,190,9,10,6,4,0,0,0,2,7,4,1,2,0,2,3
15,188,11,11,7,4,1,1,0,4,7,5,1,2,0,2,4
16,189,9,11,7,4,0,0,0,1,8,4,1,3,0,3,4
17,190,8,11,7,4,0,0,0,2,6,4,0,4,1,3,4
18,184,11,12,8,4,1,1,0,1,10,6,2,5,1,4,4
19,185,11,14,8,6,2,0,2,3,8,5,2,5,1,4,4
20,184,12,14,8,6,0,0,0,2,10,8,1,5,1,4,4
21,183,11,14,8,6,0,0,0,2,9,6,0,6,1,5,5
22,184,10,14,8,6,0,0,0,1,9,5,0,7,2,5,6
23,180,14,17,9,8,3,1,2,4,10,7,0,8,3,5,6
24,180,14,19,10,9,2,1,1,5,9,8,0,9,4,5,6
25,175,16,21,10,11,2,0,2,6,10,8,1,9,4,5,6
26,176,13,23,11,12,2,1,1,6,7,4,0,10,5,5,7
27,173,17,26,12,14,3,1,2,6,11,6,0,10,5,5,7
28,170,19,28,13,15,2,1,1,7,12,8,0,12,6,6,7
29,173,17,28,13,15,0,0,0,6,11,8,2,12,6,6,7
30,166,23,33,16,17,5,3,2,7,16,10,3,13,6,7,7
31,167,21,33,16,17,0,0,0,7,14,7,2,15,7,8,7
32,160,22,36,19,17,3,3,0,8,14,6,5,17,7,10,7
33,162,24,38,19,19,2,0,2,9,15,7,4,17,7,10,7
34,159,26,38,19,19,0,0,0,4,22,10,5,17,7,10,7
35,155,27,40,20,20,2,1,1,3,24,11,4,18,8,10,8
36,156,24,43,21,22,3,1,2,6,18,11,3,20,8,12,8
37,153,25,46,22,24,3,1,2,8,17,13,2,22,9,13,8
38,150,26,49,24,25,3,2,1,9,17,12,2,23,9,14,9
39,150,27,50,24,26,1,0,1,9,18,13,2,23,9,14,9
40,149,25,51,24,27,1,0,1,4,21,14,0,26,10,16,9
41,147,27,53,25,28,2,1,1,5,22,15,0,26,10,16,9
42,146,27,54,26,28,1,1,0,5,22,17,3,27,11,16,9
43,144,26,56,27,29,2,1,1,4,22,14,4,29,11,18,10
44,145,22,56,27,29,0,0,0,3,19,11,4,33,15,18,10
45,143,21,58,27,31,2,0,2,3,18,10,5,36,17,19,10
46,141,22,60,28,32,2,1,1,4,18,10,5,37,17,20,10
47,140,22,61,29,32,1,1,0,3,19,11,5,38,17,21,10
48,139,21,62,30,32,1,1,0,4,17,10,5,40,19,21,10
49,138,21,63,30,33,1,0,1,4,17,10,6,41,19,22,10
50,136,18,65,31,34,2,1,1,4,14,8,3,46,19,27,10
51,134,19,67,32,35,2,1,1,5,14,8,3,47,20,27,10
52,134,18,67,32,35,0,0,0,4,14,8,4,48,21,27,10
53,132,17,69,32,37,2,0,2,5,12,6,4,51,21,30,10
54,129,19,72,33,39,3,1,2,5,14,6,4,52,22,30,10
55,126,20,75,35,40,3,2,1,8,12,5,4,54,24,30,10
56,126,19,75,35,40,0,0,0,6,13,7,4,55,24,31,10
57,123,20,78,36,42,3,1,2,7,13,6,3,57,24,33,10
58,122,21,79,36,43,1,0,1,7,14,8,3,57,24,33,11
59,122,21,80,36,44,1,0,1,5,16,9,3,58,25,33,11
60,120,21,82,37,45,2,1,1,5,16,9,2,60,26,34,11
61,120,20,82,37,45,0,0,0,3,17,12,1,61,27,34,11
62,118,21,84,39,45,2,2,0,3,18,13,1,62,27,35,11
63,116,22,86,40,46,2,1,1,5,17,13,2,63,28,35,11
64,116,19,86,40,46,0,0,0,3,16,11,3,66,29,37,11
65,115,20,87,41,46,1,1,0,1,19,11,3,66,29,37,11
66,113,20,89,42,47,2,1,1,3,17,10,4,68,30,38,11
67,110,21,92,43,49,3,1,2,5,16,10,5,70,30,40,11
68,106,24,96,44,52,4,1,3,9,15,9,5,71,30,41,11
69,104,23,98,46,52,2,2,0,8,15,6,6,74,32,42,11
70,104,21,98,46,52,0,0,0,6,15,4,6,76,32,44,11
71,103,20,99,46,53,1,0,1,3,17,4,7,78,33,45,11
72,101,20,101,47,54,2,1,1,4,16,4,7,80,34,46,12
73,100,22,103,48,55,2,1,1,5,17,6,9,80,34,46,12
74,100,20,103,48,55,0,0,0,4,16,5,9,82,35,47,12
75,98,19,105,50,55,2,2,0,4,15,5,7,85,37,48,12
76,98,18,105,50,55,0,0,0,2,16,5,7,85,37,48,13
77,96,20,108,53,55,3,3,0,3,17,6,7,86,38,48,13
78,95,21,109,53,56,1,0,1,4,17,8,7,86,38,48,13
79,92,21,112,54,58,3,1,2,5,16,8,6,89,39,50,13
80,92,19,112,54,58,0,0,0,4,15,7,5,91,40,51,13
81,92,14,112,54,58,0,0,0,2,12,5,4,95,42,53,14
82,93,13,112,54,58,0,0,0,0,13,5,4,96,42,54,14
83,92,14,113,55,58,1,1,0,1,13,6,5,96,42,54,14
84,92,13,113,55,58,0,0,0,1,12,5,7,97,42,55,14
85,91,12,114,55,59,1,0,1,2,10,4,6,99,42,57,14
86,91,11,114,55,59,0,0,0,2,9,3,6,100,43,57,14
87,90,9,114,55,59,0,0,0,1,8,2,5,102,45,57,15
88,91,9,114,55,59,0,0,0,0,9,2,5,102,45,57,15
89,89,9,116,55,61,2,0,2,2,7,2,4,104,47,57,15
90,88,9,117,56,61,1,1,0,3,6,3,3,105,48,57,15
91,88,7,117,56,61,0,0,0,3,4,2,2,107,48,59,16
92,87,7,119,57,62,2,1,1,4,3,2,0,109,49,60,16
93,87,7,119,57,62,0,0,0,2,5,2,0,109,49,60,16
94,87,7,119,57,62,0,0,0,2,5,2,1,109,49,60,16
95,87,7,119,57,62,0,0,0,0,7,4,1,109,49,60,16
96,86,8,120,58,62,1,1,0,1,7,4,1,109,49,60,16
97,84,9,122,60,62,2,2,0,3,6,5,1,110,50,60,16
98,83,9,123,60,63,1,0,1,4,5,4,1,111,50,61,16
99,83,9,123,60,63,0,0,0,3,6,4,1,111,50,61,16
100,83,9,123,60,63,0,0,0,2,7,4,1,111,50,61,16
101,83,9,123,60,63,0,0,0,0,9,5,1,111,50,61,16
102,82,9,124,60,64,1,0,1,1,8,6,0,112,50,62,16
103,82,7,124,60,64,0,0,0,1,6,4,2,114,51,63,16
104,82,6,124,60,64,0,0,0,0,6,3,2,114,51,63,17
105,83,4,124,60,64,0,0,0,0,4,1,2,116,52,64,17
106,83,4,124,60,64,0,0,0,0,4,2,2,116,52,64,17
107,83,4,124,60,64,0,0,0,0,4,2,2,116,52,64,17
108,83,4,124,60,64,0,0,0,0,4,2,2,116,52,64,17
109,83,3,124,60,64,0,0,0,0,3,1,2,117,53,64,17
110,83,3,124,60,64,0,0,0,0,3,1,2,117,53,64,17
111,83,1,124,60,64,0,0,0,0,1,1,0,119,54,65,17
112,83,1,124,60,64,0,0,0,0,1,1,0,119,54,65,17
113,83,1,124,60,64,0,0,0,0,1,1,0,119,54,65,17
114,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
115,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
116,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
117,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
118,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
119,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
120,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
121,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
122,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
123,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
124,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
125,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
126,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
127,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
128,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
129,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
130,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
131,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
132,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
133,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
134,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
135,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,17
136,82,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
137,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
138,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
139,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
140,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
141,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
142,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,20
143,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,20
144,83,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
145,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
146,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
147,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
148,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
149,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
150,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
151,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
152,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
153,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
154,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
155,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
156,84,0,124,60,64,0,0,0,0,0,0,0,120,54,66,22
157,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,23
158,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,23
