
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,165,12,39,17,22,0,0,0,4,8,5,2,28,11,17,10
46,161,13,41,18,23,2,1,1,4,9,4,3,28,11,17,10
47,160,13,42,19,23,1,1,0,4,9,4,3,29,11,18,10
48,159,14,43,19,24,1,0,1,2,12,4,4,29,11,18,10
49,159,13,43,19,24,0,0,0,1,12,5,3,30,11,19,10
50,157,14,45,19,26,2,0,2,3,11,5,5,31,11,20,10
51,156,14,46,19,27,1,0,1,4,10,5,5,32,11,21,10
52,153,15,49,19,30,3,0,3,5,10,3,5,34,12,22,10
53,153,15,49,19,30,0,0,0,5,10,3,5,34,12,22,10
54,153,14,49,19,30,0,0,0,2,12,4,5,35,12,23,10
55,152,14,50,20,30,1,1,0,3,11,4,4,36,12,24,10
56,150,15,52,21,31,2,1,1,3,12,7,3,37,12,25,10
57,149,15,53,21,32,1,0,1,4,11,6,3,38,13,25,10
58,146,15,56,22,34,3,1,2,6,9,5,3,41,15,26,10
59,146,14,56,22,34,0,0,0,3,11,4,3,42,16,26,10
60,146,14,56,22,34,0,0,0,1,13,5,3,42,16,26,10
61,144,16,58,22,36,2,0,2,3,13,5,6,42,16,26,10
62,142,16,60,24,36,2,2,0,4,12,6,5,44,16,28,10
63,140,18,62,25,37,2,1,1,5,13,6,5,44,16,28,10
64,139,16,63,25,38,1,0,1,6,10,3,6,47,16,31,10
65,138,17,64,25,39,1,0,1,6,11,3,7,47,16,31,10
66,137,16,65,26,39,1,1,0,3,13,3,5,49,16,33,10
67,135,18,67,26,41,2,0,2,4,14,4,5,49,16,33,10
68,134,18,68,26,42,1,0,1,3,15,7,5,50,16,34,10
69,130,19,72,27,45,4,1,3,7,12,8,2,53,18,35,10
70,129,18,73,28,45,1,1,0,8,10,7,3,55,18,37,10
71,129,18,73,28,45,0,0,0,5,13,7,3,55,18,37,10
72,126,20,76,31,45,3,3,0,5,15,7,2,56,19,37,10
73,126,19,76,31,45,0,0,0,3,16,9,2,57,19,38,10
74,124,21,78,33,45,2,2,0,4,17,12,2,57,19,38,10
75,121,23,81,34,47,3,1,2,6,17,12,3,58,19,39,10
76,121,19,81,34,47,0,0,0,4,15,9,3,62,22,40,10
77,120,19,82,35,47,1,1,0,3,16,8,4,63,22,41,10
78,120,17,82,35,47,0,0,0,2,15,9,3,65,23,42,10
79,119,16,82,35,47,0,0,0,0,16,10,3,65,23,42,12
80,119,16,84,36,48,2,1,1,2,14,8,4,65,23,42,14
81,120,14,85,36,49,1,0,1,3,11,8,3,68,23,45,14
82,119,12,86,37,49,1,1,0,3,9,5,3,71,24,47,14
83,118,11,87,38,49,1,1,0,2,9,4,2,73,25,48,15
84,118,12,88,39,49,1,1,0,2,10,4,3,73,25,48,15
85,115,13,90,40,50,2,1,1,4,9,5,3,74,26,48,16
86,115,13,91,41,50,1,1,0,5,8,5,3,74,26,48,17
87,114,13,93,42,51,2,1,1,4,9,3,3,76,27,49,17
88,113,13,94,43,51,1,1,0,4,9,3,2,77,27,50,17
89,112,13,95,43,52,1,0,1,3,10,5,2,78,28,50,17
90,112,13,95,43,52,0,0,0,3,10,6,2,78,28,50,17
91,112,13,95,43,52,0,0,0,1,12,8,2,78,28,50,17
92,110,14,97,43,54,2,0,2,2,12,8,1,79,28,51,17
93,106,16,101,44,57,4,1,3,6,10,8,1,81,29,52,17
94,106,14,101,44,57,0,0,0,6,8,7,1,82,30,52,18
95,106,15,102,45,57,1,1,0,5,10,7,1,82,30,52,18
96,106,15,102,45,57,0,0,0,3,12,7,1,82,30,52,18
97,105,12,103,45,58,1,0,1,1,11,3,3,85,32,53,19
98,105,12,104,45,59,1,0,1,2,10,2,5,86,33,53,19
99,105,12,104,45,59,0,0,0,1,11,4,6,86,33,53,19
100,105,12,104,45,59,0,0,0,1,11,4,6,86,33,53,19
101,103,12,106,47,59,2,2,0,2,10,4,5,88,34,54,19
102,102,12,107,48,59,1,1,0,3,9,3,5,89,34,55,19
103,101,12,107,48,59,0,0,0,3,9,4,5,89,34,55,20
104,100,13,108,49,59,1,1,0,1,12,4,5,89,34,55,21
105,99,12,110,51,59,2,2,0,3,9,3,3,91,34,57,22
106,99,11,111,52,59,1,1,0,4,7,6,1,93,34,59,22
107,98,10,112,52,60,1,0,1,5,5,5,0,95,35,60,22
108,98,10,112,52,60,0,0,0,4,6,5,0,95,35,60,22
109,97,10,113,53,60,1,1,0,2,8,4,0,96,35,61,22
110,97,10,113,53,60,0,0,0,1,9,5,0,96,35,61,22
111,96,10,114,53,61,1,0,1,2,8,6,1,97,35,62,22
112,95,11,115,53,62,1,0,1,3,8,7,1,97,35,62,22
113,95,11,115,53,62,0,0,0,1,10,7,1,97,35,62,22
114,94,8,115,53,62,0,0,0,0,8,4,1,100,38,62,24
115,95,9,116,54,62,1,1,0,1,8,6,1,100,38,62,24
116,94,10,117,54,63,1,0,1,2,8,7,1,100,38,62,24
117,92,12,119,55,64,2,1,1,3,9,7,1,100,38,62,24
118,92,11,119,55,64,0,0,0,3,8,6,1,101,39,62,24
119,92,8,119,55,64,0,0,0,0,8,5,0,104,42,62,24
120,92,7,119,55,64,0,0,0,0,7,4,0,105,42,63,25
121,93,7,119,55,64,0,0,0,0,7,6,1,105,42,63,25
122,93,6,119,55,64,0,0,0,0,6,5,1,105,42,63,26
123,94,5,119,55,64,0,0,0,0,5,4,1,106,42,64,26
124,94,4,119,55,64,0,0,0,0,4,3,1,107,42,65,26
125,94,4,119,55,64,0,0,0,0,4,3,1,107,42,65,26
126,94,4,119,55,64,0,0,0,0,4,3,1,107,42,65,26
127,94,3,119,55,64,0,0,0,0,3,2,1,108,43,65,26
128,94,3,119,55,64,0,0,0,0,3,2,1,108,43,65,26
129,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,26
130,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,26
131,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,26
132,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,26
133,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,26
134,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,26
135,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,26
136,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,26
137,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,26
138,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,26
139,92,0,119,55,64,0,0,0,0,0,0,0,111,44,67,28
140,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,28
141,93,0,119,55,64,0,0,0,0,0,0,0,111,44,67,29
142,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,29
143,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,29
144,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,29
145,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,29
146,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,29
147,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,29
148,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,29
149,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,29
150,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,29
151,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,29
152,93,0,119,55,64,0,0,0,0,0,0,0,111,44,67,30
153,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,30
154,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,30
155,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,30
156,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,30
157,93,0,119,55,64,0,0,0,0,0,0,0,111,44,67,31
158,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,31
159,94,0,119,55,64,0,0,0,0,0,0,0,111,44,67,32
160,95,0,119,55,64,0,0,0,0,0,0,0,111,44,67,33
161,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,33
162,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,33
163,95,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
164,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
165,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
166,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
167,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
168,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
169,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
170,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
171,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
172,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
173,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
174,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
175,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
176,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
177,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
178,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
179,96,0,119,55,64,0,0,0,0,0,0,0,111,44,67,34
