
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,197,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
12,196,3,1,1,0,1,1,0,1,2,0,2,1,0,1,0
13,198,2,1,1,0,0,0,0,1,1,0,1,1,0,1,0
14,196,3,1,1,0,0,0,0,3,0,0,0,1,0,1,0
15,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
16,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
17,197,2,2,2,0,1,1,0,1,1,1,0,2,0,2,0
18,196,3,2,2,0,0,0,0,1,2,1,1,2,0,2,0
19,194,2,2,2,0,0,0,0,0,2,1,0,2,0,2,1
20,197,2,2,2,0,0,0,0,0,2,1,0,2,0,2,1
21,195,4,2,2,0,0,0,0,0,4,3,1,2,0,2,1
22,197,3,2,2,0,0,0,0,1,2,2,0,2,0,2,1
23,195,3,2,2,0,0,0,0,1,2,2,0,2,0,2,1
24,195,3,3,2,1,1,0,1,2,1,1,0,2,0,2,2
25,195,3,3,2,1,0,0,0,2,1,0,1,3,1,2,2
26,193,2,3,2,1,0,0,0,0,2,0,0,3,1,2,3
27,195,3,3,2,1,0,0,0,0,3,0,0,3,1,2,3
28,195,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
29,196,3,3,2,1,0,0,0,0,3,2,1,3,1,2,3
30,196,1,3,2,1,0,0,0,0,1,0,1,3,1,2,3
31,196,2,3,2,1,0,0,0,0,2,1,1,3,1,2,3
32,195,2,3,2,1,0,0,0,0,2,2,0,3,1,2,3
33,193,2,3,2,1,0,0,0,0,2,2,0,3,1,2,4
34,193,5,4,3,1,1,1,0,2,3,3,0,3,1,2,4
35,191,5,5,3,2,1,0,1,4,1,1,0,3,1,2,4
36,188,8,5,3,2,0,0,0,6,2,0,0,5,1,4,4
37,186,10,5,3,2,0,0,0,2,8,0,0,5,1,4,4
38,189,6,5,3,2,0,0,0,0,6,1,0,5,1,4,5
39,185,10,7,3,4,2,0,2,3,7,5,1,5,1,4,5
40,184,10,10,5,5,3,2,1,5,5,3,1,5,1,4,5
41,184,11,11,6,5,1,1,0,5,6,3,2,5,1,4,5
42,184,11,11,6,5,0,0,0,4,7,3,2,5,1,4,5
43,182,14,11,6,5,0,0,0,3,11,7,2,5,1,4,5
44,177,19,14,8,6,3,2,1,5,14,10,2,5,1,4,5
45,180,15,14,8,6,0,0,0,4,11,7,1,5,1,4,5
46,180,14,14,8,6,0,0,0,2,12,7,2,6,1,5,5
47,180,11,14,8,6,0,0,0,0,11,4,3,9,2,7,5
48,180,11,14,8,6,0,0,0,0,11,4,5,9,2,7,5
49,179,12,15,8,7,1,0,1,1,11,6,5,9,2,7,5
50,179,11,15,8,7,0,0,0,1,10,6,4,10,2,8,5
51,178,11,16,8,8,1,0,1,2,9,5,4,11,2,9,5
52,177,11,17,9,8,1,1,0,3,8,4,4,12,2,10,5
53,176,11,18,9,9,1,0,1,2,9,3,4,13,3,10,5
54,176,9,18,9,9,0,0,0,2,7,2,3,15,4,11,5
55,174,9,19,10,9,1,1,0,3,6,3,3,16,5,11,6
56,175,7,19,10,9,0,0,0,2,5,3,1,18,6,12,6
57,175,5,19,10,9,0,0,0,1,4,1,1,20,7,13,6
58,173,7,21,10,11,2,0,2,3,4,2,1,20,7,13,6
59,170,9,23,11,12,2,1,1,4,5,2,2,20,7,13,7
