
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,154,17,49,22,27,2,2,0,5,12,7,4,35,14,21,4
45,149,21,50,23,27,1,1,0,5,16,9,5,35,14,21,4
46,149,21,52,23,29,2,0,2,5,16,9,4,36,14,22,4
47,148,19,53,24,29,1,1,0,3,16,9,3,37,14,23,4
48,145,21,55,26,29,2,2,0,4,17,9,5,37,14,23,5
49,143,19,56,26,30,1,0,1,4,15,8,5,40,14,26,5
50,145,16,57,27,30,1,1,0,5,11,4,5,42,14,28,6
51,146,16,59,27,32,2,0,2,5,11,3,6,44,15,29,6
52,142,15,59,27,32,0,0,0,3,12,2,6,45,15,30,6
53,142,17,61,27,34,2,0,2,4,13,3,7,45,15,30,6
54,142,15,62,27,35,1,0,1,3,12,4,6,46,16,30,6
55,141,14,62,27,35,0,0,0,2,12,4,6,47,17,30,6
56,137,14,63,27,36,1,0,1,4,10,5,4,49,18,31,6
57,140,14,63,27,36,0,0,0,1,13,6,4,50,19,31,6
58,140,14,64,28,36,1,1,0,1,13,5,3,51,20,31,7
59,140,9,64,28,36,0,0,0,1,8,7,1,53,20,33,7
60,140,11,65,28,37,1,0,1,1,10,7,2,53,20,33,7
61,140,9,65,28,37,0,0,0,0,9,5,3,55,21,34,7
62,141,6,65,28,37,0,0,0,0,6,5,1,56,22,34,7
63,134,10,67,29,38,2,1,1,2,8,5,2,57,23,34,7
64,135,11,69,30,39,2,1,1,5,6,4,2,58,23,35,7
65,133,13,70,31,39,1,1,0,5,8,4,3,59,23,36,8
66,133,9,71,31,40,1,0,1,4,5,2,0,59,23,36,10
67,135,8,71,31,40,0,0,0,4,4,3,0,62,23,39,10
68,133,10,72,32,40,1,1,0,4,6,3,1,63,23,40,10
69,133,10,74,34,40,2,2,0,3,7,4,1,63,23,40,10
70,126,13,74,34,40,0,0,0,4,9,5,2,63,23,40,10
71,131,11,74,34,40,0,0,0,1,10,6,1,63,23,40,10
72,131,11,75,34,41,1,0,1,2,9,5,1,64,23,41,11
73,129,14,78,34,44,3,0,3,4,10,7,2,64,23,41,11
74,126,17,79,34,45,1,0,1,5,12,8,1,64,23,41,11
75,127,15,80,35,45,1,1,0,3,12,6,3,65,23,42,11
76,127,12,80,35,45,0,0,0,2,10,5,2,67,24,43,12
77,127,12,81,35,46,1,0,1,2,10,5,3,68,24,44,12
78,126,12,82,36,46,1,1,0,3,9,6,2,69,25,44,12
79,126,12,82,36,46,0,0,0,1,11,7,2,69,25,44,12
80,126,11,82,36,46,0,0,0,1,10,6,2,69,25,44,13
81,125,11,84,37,47,2,1,1,2,9,6,2,71,26,45,13
82,123,13,86,37,49,2,0,2,4,9,6,2,71,26,45,13
83,122,13,87,37,50,1,0,1,5,8,7,1,72,27,45,13
84,120,13,89,38,51,2,1,1,6,7,5,1,73,27,46,14
85,121,11,89,38,51,0,0,0,4,7,4,0,75,27,48,14
86,121,10,89,38,51,0,0,0,3,7,4,0,76,27,49,14
87,120,10,90,38,52,1,0,1,2,8,4,1,77,27,50,14
88,120,10,90,38,52,0,0,0,1,9,5,1,77,27,50,14
89,119,9,91,38,53,1,0,1,1,8,4,2,79,28,51,14
90,118,10,92,39,53,1,1,0,2,8,5,2,79,28,51,15
91,119,10,92,39,53,0,0,0,1,9,6,2,79,28,51,15
92,116,13,95,42,53,3,3,0,4,9,6,2,79,28,51,15
93,116,13,95,42,53,0,0,0,3,10,6,3,79,28,51,15
94,116,12,95,42,53,0,0,0,2,10,5,3,80,29,51,15
95,116,10,95,42,53,0,0,0,1,9,5,2,82,29,53,15
96,114,11,97,43,54,2,1,1,2,9,5,2,83,29,54,15
97,112,11,99,45,54,2,2,0,4,7,5,1,85,30,55,15
98,112,10,99,45,54,0,0,0,4,6,5,1,86,30,56,16
99,113,9,99,45,54,0,0,0,2,7,4,1,87,30,57,16
100,111,11,101,45,56,2,0,2,2,9,4,1,87,30,57,16
101,111,10,101,45,56,0,0,0,2,8,6,0,88,30,58,17
102,112,10,101,45,56,0,0,0,2,8,7,1,88,30,58,17
103,112,9,101,45,56,0,0,0,1,8,6,1,89,31,58,17
104,111,9,102,45,57,1,0,1,1,8,5,1,90,32,58,17
105,110,9,103,46,57,1,1,0,2,7,5,1,91,33,58,17
106,109,9,104,47,57,1,1,0,2,7,4,2,92,34,58,17
107,108,10,105,47,58,1,0,1,2,8,4,2,92,34,58,17
108,108,10,105,47,58,0,0,0,1,9,4,3,92,34,58,17
109,108,8,105,47,58,0,0,0,1,7,3,3,94,35,59,17
110,106,8,107,47,60,2,0,2,2,6,3,2,96,37,59,17
111,106,8,107,47,60,0,0,0,2,6,3,2,96,37,59,17
112,105,9,108,48,60,1,1,0,3,6,3,3,96,37,59,17
113,104,9,109,49,60,1,1,0,2,7,2,3,97,37,60,17
114,104,8,109,49,60,0,0,0,1,7,2,2,98,37,61,17
115,104,8,109,49,60,0,0,0,0,8,3,3,98,37,61,18
116,105,7,109,49,60,0,0,0,0,7,3,3,99,37,62,18
117,103,8,111,50,61,2,1,1,2,6,3,3,100,38,62,18
118,101,8,112,50,62,1,0,1,3,5,2,3,101,39,62,19
119,102,8,112,50,62,0,0,0,3,5,2,3,101,39,62,19
120,102,7,112,50,62,0,0,0,0,7,2,2,102,39,63,19
121,101,8,113,50,63,1,0,1,1,7,2,2,102,39,63,19
122,100,9,114,51,63,1,1,0,2,7,5,2,102,39,63,19
123,99,8,115,52,63,1,1,0,2,6,4,1,104,39,65,19
124,96,10,118,53,65,3,1,2,5,5,4,0,105,40,65,19
125,95,10,119,53,66,1,0,1,5,5,4,0,106,41,65,19
126,95,10,119,53,66,0,0,0,4,6,4,0,106,41,65,19
127,94,11,120,54,66,1,1,0,3,8,5,0,106,41,65,20
128,94,12,121,54,67,1,0,1,2,10,6,0,106,41,65,20
129,93,13,122,54,68,1,0,1,3,10,7,1,106,41,65,20
130,89,14,126,57,69,4,3,1,7,7,5,2,109,42,67,20
131,88,15,127,58,69,1,1,0,7,8,5,2,109,42,67,20
132,88,14,127,58,69,0,0,0,5,9,4,2,109,42,67,21
133,89,13,127,58,69,0,0,0,3,10,4,2,110,42,68,21
134,89,13,127,58,69,0,0,0,1,12,6,2,110,42,68,21
135,89,13,127,58,69,0,0,0,0,13,8,2,110,42,68,21
136,88,13,128,58,70,1,0,1,1,12,9,2,111,43,68,21
137,87,11,129,58,71,1,0,1,2,9,8,1,113,44,69,23
138,89,9,129,58,71,0,0,0,2,7,7,0,115,44,71,23
139,89,9,129,58,71,0,0,0,1,8,7,0,115,44,71,23
140,88,10,130,58,72,1,0,1,1,9,7,0,115,44,71,23
141,88,9,130,58,72,0,0,0,1,8,7,0,116,45,71,23
142,88,8,130,58,72,0,0,0,1,7,7,0,117,45,72,23
143,88,6,130,58,72,0,0,0,1,5,5,0,119,46,73,23
144,88,4,130,58,72,0,0,0,0,4,3,0,121,47,74,23
145,88,3,130,58,72,0,0,0,0,3,2,0,122,48,74,24
146,88,4,131,59,72,1,1,0,1,3,2,1,122,48,74,24
147,88,4,131,59,72,0,0,0,1,3,2,1,122,48,74,24
148,88,4,131,59,72,0,0,0,1,3,2,1,122,48,74,24
149,88,3,131,59,72,0,0,0,1,2,1,1,123,48,75,24
150,88,2,131,59,72,0,0,0,0,2,0,1,124,48,76,24
151,88,2,131,59,72,0,0,0,0,2,0,1,124,48,76,24
152,87,3,132,60,72,1,1,0,1,2,0,2,124,48,76,25
153,88,3,132,60,72,0,0,0,1,2,0,2,124,48,76,25
154,88,2,132,60,72,0,0,0,1,1,0,1,125,48,77,25
155,88,2,132,60,72,0,0,0,1,1,0,1,125,48,77,25
156,88,2,132,60,72,0,0,0,0,2,0,1,125,48,77,25
157,88,2,132,60,72,0,0,0,0,2,0,1,125,48,77,25
158,88,2,132,60,72,0,0,0,0,2,1,1,125,48,77,25
159,88,2,132,60,72,0,0,0,0,2,1,1,125,48,77,25
160,88,1,132,60,72,0,0,0,0,1,1,0,126,49,77,25
161,87,1,132,60,72,0,0,0,0,1,1,0,126,49,77,26
162,88,1,132,60,72,0,0,0,0,1,1,0,126,49,77,26
163,88,1,132,60,72,0,0,0,0,1,1,0,126,49,77,26
164,88,1,132,60,72,0,0,0,0,1,1,0,126,49,77,26
165,87,1,132,60,72,0,0,0,0,1,1,0,126,49,77,27
166,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,27
167,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,27
168,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,27
169,87,0,132,60,72,0,0,0,0,0,0,0,127,50,77,28
170,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,28
171,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,28
172,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,28
173,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,28
174,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,28
175,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,28
176,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,28
177,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,28
178,88,0,132,60,72,0,0,0,0,0,0,0,127,50,77,28
179,87,0,132,60,72,0,0,0,0,0,0,0,127,50,77,29
