
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,83,9,117,50,67,0,0,0,2,7,6,1,107,41,66,13
89,83,9,117,50,67,0,0,0,1,8,6,1,107,41,66,13
90,83,7,117,50,67,0,0,0,0,7,5,0,109,43,66,13
91,83,6,117,50,67,0,0,0,0,6,5,0,110,43,67,13
92,83,3,117,50,67,0,0,0,0,3,3,0,113,44,69,13
93,83,3,117,50,67,0,0,0,0,3,3,0,113,44,69,13
94,83,2,117,50,67,0,0,0,0,2,2,0,114,45,69,13
95,83,2,117,50,67,0,0,0,0,2,2,0,114,45,69,13
96,82,3,118,50,68,1,0,1,1,2,2,0,114,45,69,13
97,81,3,118,50,68,0,0,0,1,2,2,0,114,45,69,14
98,81,4,119,50,69,1,0,1,1,3,2,0,114,45,69,14
99,81,3,119,50,69,0,0,0,1,2,1,0,115,46,69,14
100,81,2,119,50,69,0,0,0,0,2,0,1,116,46,70,14
101,81,2,119,50,69,0,0,0,0,2,0,1,116,46,70,14
102,81,2,119,50,69,0,0,0,0,2,1,1,116,46,70,14
103,81,2,119,50,69,0,0,0,0,2,1,1,116,46,70,14
104,81,2,119,50,69,0,0,0,0,2,1,1,116,46,70,14
105,81,2,119,50,69,0,0,0,0,2,1,1,116,46,70,14
106,80,3,120,50,70,1,0,1,1,2,1,1,116,46,70,14
107,80,3,120,50,70,0,0,0,1,2,1,1,116,46,70,14
108,80,2,120,50,70,0,0,0,0,2,1,0,117,46,71,14
109,80,2,120,50,70,0,0,0,0,2,1,0,117,46,71,14
110,80,1,120,50,70,0,0,0,0,1,1,0,118,46,72,14
111,80,1,120,50,70,0,0,0,0,1,1,0,118,46,72,14
112,80,1,120,50,70,0,0,0,0,1,1,0,118,46,72,14
113,80,1,120,50,70,0,0,0,0,1,1,0,118,46,72,14
114,80,1,120,50,70,0,0,0,0,1,1,0,118,46,72,14
115,80,1,120,50,70,0,0,0,0,1,1,0,118,46,72,14
116,80,1,120,50,70,0,0,0,0,1,1,0,118,46,72,14
117,80,1,120,50,70,0,0,0,0,1,1,0,118,46,72,14
118,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
119,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
120,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
121,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
122,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
123,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
124,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
125,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
126,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
127,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
128,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
129,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
130,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
131,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
132,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
133,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
134,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
135,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
136,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,14
137,79,0,120,50,70,0,0,0,0,0,0,0,119,46,73,15
138,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,15
139,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,15
140,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,15
141,79,0,120,50,70,0,0,0,0,0,0,0,119,46,73,16
142,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,16
143,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,16
144,79,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
145,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
146,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
147,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
148,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
149,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
150,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
151,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
152,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
153,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
154,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
155,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
156,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
157,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
158,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
159,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
160,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
161,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
162,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
163,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,17
164,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
165,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
166,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
167,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
168,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
169,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
170,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
171,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
172,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
173,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
174,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
175,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
176,81,0,120,50,70,0,0,0,0,0,0,0,119,46,73,18
177,80,0,120,50,70,0,0,0,0,0,0,0,119,46,73,20
178,82,0,120,50,70,0,0,0,0,0,0,0,119,46,73,20
179,82,0,120,50,70,0,0,0,0,0,0,0,119,46,73,20
