
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
11,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0
13,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
14,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
15,196,3,2,1,1,1,1,0,2,1,0,1,1,0,1,1
16,198,2,2,1,1,0,0,0,2,0,0,0,1,0,1,1
17,196,3,2,1,1,0,0,0,1,2,0,1,1,0,1,1
18,199,1,2,1,1,0,0,0,1,0,0,0,1,0,1,1
19,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,1
20,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,1
21,199,1,2,1,1,0,0,0,0,1,1,0,1,0,1,1
22,196,3,3,1,2,1,0,1,1,2,1,1,2,0,2,1
23,198,2,3,1,2,0,0,0,0,2,1,1,2,0,2,1
24,195,3,3,1,2,0,0,0,1,2,1,1,2,0,2,1
25,197,3,3,1,2,0,0,0,1,2,1,0,2,0,2,1
26,193,4,3,1,2,0,0,0,2,2,1,0,2,0,2,2
27,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,2
28,196,4,4,1,3,1,0,1,2,2,1,0,2,0,2,2
29,195,2,5,1,4,1,0,1,1,1,1,0,3,1,2,2
30,197,0,5,1,4,0,0,0,0,0,0,0,3,1,2,3
31,191,4,6,1,5,1,0,1,1,3,2,0,3,1,2,4
32,195,4,6,1,5,0,0,0,1,3,2,0,3,1,2,4
33,192,5,8,2,6,2,1,1,2,3,3,0,3,1,2,4
34,193,4,8,2,6,0,0,0,2,2,1,1,3,1,2,4
35,192,7,9,2,7,1,0,1,3,4,3,1,3,1,2,4
36,192,4,9,2,7,0,0,0,1,3,2,0,3,1,2,4
37,193,5,10,3,7,1,1,0,2,3,1,0,3,1,2,4
38,188,7,10,3,7,0,0,0,2,5,4,1,3,1,2,4
39,192,5,11,4,7,1,1,0,2,3,3,0,3,1,2,4
40,190,4,11,4,7,0,0,0,2,2,2,0,3,1,2,4
41,191,4,11,4,7,0,0,0,1,3,2,0,4,1,3,4
42,188,7,13,4,9,2,0,2,3,4,3,0,4,1,3,4
43,186,9,14,5,9,1,1,0,4,5,3,1,4,1,3,4
44,190,7,14,5,9,0,0,0,2,5,3,1,5,1,4,4
45,182,10,15,5,10,1,0,1,1,9,4,1,5,1,4,4
46,187,7,16,5,11,1,0,1,2,5,2,1,6,2,4,4
47,183,9,18,7,11,2,2,0,4,5,3,2,6,2,4,4
48,183,10,20,7,13,2,0,2,5,5,2,2,6,2,4,4
49,179,13,21,7,14,1,0,1,5,8,3,2,7,2,5,4
50,179,13,21,7,14,0,0,0,3,10,4,3,7,2,5,4
51,180,13,21,7,14,0,0,0,4,9,2,4,8,3,5,4
52,172,16,23,9,14,2,2,0,4,12,4,5,8,3,5,4
53,177,15,25,10,15,2,1,1,4,11,3,6,9,4,5,4
54,174,15,25,10,15,0,0,0,3,12,3,7,10,4,6,4
55,173,16,29,12,17,4,2,2,6,10,3,5,12,5,7,4
56,172,15,29,12,17,0,0,0,4,11,4,6,12,5,7,4
57,168,18,31,13,18,2,1,1,6,12,4,6,12,5,7,4
58,169,20,32,13,19,1,0,1,5,15,6,6,13,5,8,4
59,163,17,33,14,19,1,1,0,3,14,5,4,15,6,9,4
60,167,18,35,15,20,2,1,1,5,13,8,2,16,6,10,4
61,163,18,37,16,21,2,1,1,4,14,10,2,18,7,11,4
62,163,19,40,17,23,3,1,2,6,13,9,1,19,7,12,4
63,160,19,43,17,26,3,0,3,7,12,9,1,20,7,13,4
64,155,21,44,17,27,1,0,1,7,14,10,1,22,8,14,5
