
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
10,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
11,197,3,1,0,1,1,0,1,1,2,2,0,0,0,0,0
12,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
13,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
14,198,1,1,0,1,0,0,0,1,0,0,0,2,0,2,0
15,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0
16,197,1,1,0,1,0,0,0,0,1,0,0,2,0,2,0
17,197,1,1,0,1,0,0,0,0,1,0,0,2,0,2,0
18,196,2,1,0,1,0,0,0,0,2,2,0,2,0,2,0
19,198,1,1,0,1,0,0,0,0,1,1,0,2,0,2,0
20,196,2,2,1,1,1,1,0,1,1,1,0,2,0,2,1
21,197,2,2,1,1,0,0,0,1,1,1,0,2,0,2,1
22,198,2,2,1,1,0,0,0,2,0,0,0,2,0,2,1
23,195,3,3,2,1,1,1,0,2,1,1,0,2,0,2,1
24,193,5,4,2,2,1,0,1,2,3,1,0,2,0,2,1
25,192,5,4,2,2,0,0,0,2,3,1,0,3,0,3,1
26,194,4,4,2,2,0,0,0,2,2,1,1,3,0,3,1
27,195,3,4,2,2,0,0,0,1,2,1,0,3,0,3,1
28,194,4,5,3,2,1,1,0,1,3,1,0,3,0,3,1
29,195,5,5,3,2,0,0,0,1,4,2,1,3,0,3,1
30,192,5,5,3,2,0,0,0,1,4,3,1,3,0,3,1
31,191,6,6,3,3,1,0,1,2,4,2,2,3,0,3,1
32,188,8,6,3,3,0,0,0,2,6,3,2,3,0,3,1
33,192,6,6,3,3,0,0,0,1,5,2,2,3,0,3,1
34,191,6,7,3,4,1,0,1,3,3,3,0,4,1,3,1
35,191,6,7,3,4,0,0,0,2,4,2,1,4,1,3,1
36,189,9,8,3,5,1,0,1,4,5,3,0,4,1,3,1
37,186,8,8,3,5,0,0,0,2,6,3,1,6,2,4,1
38,186,7,8,3,5,0,0,0,1,6,2,1,6,2,4,1
39,184,7,8,3,5,0,0,0,0,7,2,3,6,2,4,1
40,187,7,9,3,6,1,0,1,1,6,2,3,6,2,4,1
41,187,8,9,3,6,0,0,0,2,6,2,4,6,2,4,1
42,188,6,9,3,6,0,0,0,1,5,1,4,7,3,4,1
43,185,10,10,4,6,1,1,0,4,6,1,5,7,3,4,1
44,179,13,11,4,7,1,0,1,3,10,1,6,7,3,4,1
45,180,11,11,4,7,0,0,0,3,8,0,5,8,3,5,1
46,179,8,12,5,7,1,1,0,2,6,2,3,9,3,6,1
47,180,10,12,5,7,0,0,0,2,8,2,3,11,3,8,1
48,180,10,14,7,7,2,2,0,3,7,4,2,12,3,9,1
49,182,8,14,7,7,0,0,0,3,5,3,2,13,3,10,1
50,178,11,17,9,8,3,2,1,5,6,2,3,13,3,10,1
51,172,13,17,9,8,0,0,0,4,9,3,3,13,3,10,1
52,173,13,18,10,8,1,1,0,4,9,6,1,13,3,10,1
53,171,13,18,10,8,0,0,0,4,9,7,0,13,3,10,1
54,168,18,21,11,10,3,1,2,4,14,7,1,15,3,12,1
55,166,19,24,13,11,3,2,1,8,11,7,0,17,4,13,1
56,167,19,27,13,14,3,0,3,9,10,8,0,18,4,14,1
57,165,19,27,13,14,0,0,0,9,10,7,1,18,4,14,1
58,157,22,29,13,16,2,0,2,6,16,8,2,18,4,14,1
59,155,24,31,14,17,2,1,1,6,18,6,2,18,4,14,2
