
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
64,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
67,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
69,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
71,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
73,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
76,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
78,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
80,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
81,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
82,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
83,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
85,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
87,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
88,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
92,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
94,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
99,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
102,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
106,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
107,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
108,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
109,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
113,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
115,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
116,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
120,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
122,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
123,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
124,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
127,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
129,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
130,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
134,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
136,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
137,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
140,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
141,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
143,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
144,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
148,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
150,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
155,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
157,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
158,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
161,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
162,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
164,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
169,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
171,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
172,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
174,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
176,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
178,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
179,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20
