
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,157,14,40,20,20,2,1,1,3,11,5,6,28,14,14,3
61,149,20,44,22,22,4,2,2,7,13,6,5,28,14,14,3
62,151,19,46,23,23,2,1,1,6,13,5,4,29,14,15,3
63,152,18,46,23,23,0,0,0,4,14,4,4,30,15,15,3
64,148,19,48,25,23,2,2,0,3,16,7,4,32,16,16,3
65,149,20,50,26,24,2,1,1,5,15,8,5,32,16,16,4
66,146,17,52,27,25,2,1,1,4,13,4,6,34,17,17,4
67,145,17,52,27,25,0,0,0,4,13,4,6,36,17,19,4
68,142,16,53,27,26,1,0,1,2,14,6,6,37,18,19,4
69,140,21,56,28,28,3,1,2,6,15,7,5,37,18,19,4
70,141,22,59,29,30,3,1,2,6,16,7,7,37,18,19,4
71,139,20,59,29,30,0,0,0,3,17,6,7,39,19,20,4
72,135,19,59,29,30,0,0,0,2,17,7,4,42,20,22,4
73,134,17,60,29,31,1,0,1,2,15,8,4,45,22,23,4
74,132,16,62,29,33,2,0,2,3,13,6,5,47,22,25,5
75,131,17,63,29,34,1,0,1,3,14,7,5,47,22,25,6
76,130,17,65,31,34,2,2,0,3,14,6,5,49,24,25,6
77,129,18,66,31,35,1,0,1,4,14,6,6,49,24,25,6
78,127,19,68,33,35,2,2,0,5,14,6,7,50,25,25,6
79,126,20,69,34,35,1,1,0,4,16,6,7,50,25,25,6
80,122,22,73,37,36,4,3,1,8,14,5,7,52,26,26,6
81,120,20,75,38,37,2,1,1,8,12,4,6,56,27,29,6
82,119,19,76,38,38,1,0,1,6,13,4,4,58,27,31,6
83,118,19,77,38,39,1,0,1,4,15,5,4,59,27,32,6
84,118,18,77,38,39,0,0,0,2,16,7,4,60,28,32,6
85,116,18,79,39,40,2,1,1,3,15,8,4,61,28,33,7
86,117,15,79,39,40,0,0,0,2,13,9,2,63,28,35,8
87,117,16,80,40,40,1,1,0,1,15,9,3,63,28,35,8
88,116,16,81,41,40,1,1,0,2,14,9,3,64,29,35,8
89,113,17,83,43,40,2,2,0,4,13,11,2,65,29,36,9
90,111,19,86,44,42,3,1,2,6,13,10,2,65,29,36,10
91,112,17,86,44,42,0,0,0,5,12,8,2,67,30,37,10
92,111,16,87,44,43,1,0,1,5,11,7,2,69,32,37,10
93,109,16,89,44,45,2,0,2,6,10,7,1,71,33,38,10
94,109,14,89,44,45,0,0,0,3,11,6,1,73,34,39,10
95,108,14,90,45,45,1,1,0,4,10,7,0,74,34,40,10
96,107,14,91,45,46,1,0,1,3,11,8,1,75,34,41,10
97,107,12,91,45,46,0,0,0,1,11,6,1,77,35,42,10
98,105,14,93,46,47,2,1,1,3,11,6,3,77,35,42,10
99,103,16,95,48,47,2,2,0,4,12,6,5,77,35,42,10
100,102,16,96,49,47,1,1,0,4,12,5,5,78,36,42,10
101,102,15,96,49,47,0,0,0,1,14,5,5,79,37,42,10
102,101,15,97,49,48,1,0,1,2,13,5,5,80,38,42,10
103,98,17,100,50,50,3,1,2,4,13,7,5,81,39,42,10
104,96,15,101,51,50,1,1,0,5,10,5,4,84,40,44,11
105,97,15,101,51,50,0,0,0,3,12,6,4,84,40,44,11
106,95,15,103,51,52,2,0,2,5,10,6,2,86,40,46,11
107,95,13,103,51,52,0,0,0,3,10,8,0,88,41,47,11
108,95,13,103,51,52,0,0,0,2,11,8,0,88,41,47,11
109,95,12,103,51,52,0,0,0,1,11,9,0,89,41,48,11
110,95,11,103,51,52,0,0,0,0,11,9,0,90,42,48,11
111,93,10,105,51,54,2,0,2,2,8,6,1,93,44,49,11
112,93,10,105,51,54,0,0,0,2,8,7,1,93,44,49,11
113,92,10,106,51,55,1,0,1,3,7,6,1,94,45,49,11
114,91,10,106,51,55,0,0,0,3,7,6,1,94,45,49,12
115,92,8,106,51,55,0,0,0,0,8,4,1,96,46,50,12
116,91,9,107,52,55,1,1,0,1,8,4,1,96,46,50,12
117,91,7,107,52,55,0,0,0,1,6,4,2,98,46,52,12
118,89,8,109,53,56,2,1,1,3,5,3,2,99,47,52,12
119,89,7,109,53,56,0,0,0,3,4,3,1,100,47,53,12
120,88,6,109,53,56,0,0,0,2,4,2,1,101,47,54,13
121,89,6,109,53,56,0,0,0,1,5,2,1,101,47,54,13
122,89,6,109,53,56,0,0,0,0,6,3,1,101,47,54,13
123,87,8,111,54,57,2,1,1,2,6,4,1,101,47,54,13
124,87,8,111,54,57,0,0,0,2,6,4,2,101,47,54,13
125,85,7,113,55,58,2,1,1,3,4,2,1,104,47,57,13
126,85,7,113,55,58,0,0,0,2,5,2,1,104,47,57,13
127,84,8,114,55,59,1,0,1,3,5,3,1,104,47,57,13
128,84,8,114,55,59,0,0,0,2,6,4,1,104,47,57,13
129,84,8,114,55,59,0,0,0,1,7,4,1,104,47,57,13
130,84,7,114,55,59,0,0,0,0,7,3,2,105,48,57,13
131,83,7,115,56,59,1,1,0,1,6,3,2,106,49,57,13
132,83,6,115,56,59,0,0,0,1,5,4,1,107,49,58,13
133,83,6,115,56,59,0,0,0,1,5,4,1,107,49,58,13
134,83,6,115,56,59,0,0,0,1,5,4,1,107,49,58,13
135,83,5,115,56,59,0,0,0,0,5,3,1,108,50,58,13
136,81,6,117,57,60,2,1,1,2,4,2,1,109,50,59,13
137,81,6,117,57,60,0,0,0,2,4,3,1,109,50,59,13
138,81,5,117,57,60,0,0,0,0,5,3,0,110,50,60,13
139,81,4,117,57,60,0,0,0,0,4,2,0,111,51,60,13
140,81,3,117,57,60,0,0,0,0,3,1,2,112,51,61,13
141,80,3,117,57,60,0,0,0,0,3,1,2,112,51,61,14
142,81,2,117,57,60,0,0,0,0,2,0,2,112,51,61,15
143,82,2,117,57,60,0,0,0,0,2,0,2,112,51,61,15
144,82,2,117,57,60,0,0,0,0,2,0,2,112,51,61,15
145,82,2,117,57,60,0,0,0,0,2,0,2,112,51,61,15
146,82,2,117,57,60,0,0,0,0,2,0,2,112,51,61,15
147,82,2,117,57,60,0,0,0,0,2,0,2,112,51,61,15
148,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,15
149,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,15
150,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,15
151,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,15
152,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,15
153,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,15
154,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,15
155,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,15
156,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,15
157,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,15
158,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,16
159,82,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
160,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
161,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
162,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
163,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
164,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
165,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
166,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
167,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
168,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
169,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
170,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
171,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,17
172,83,0,117,57,60,0,0,0,0,0,0,0,114,52,62,18
173,84,0,117,57,60,0,0,0,0,0,0,0,114,52,62,18
174,84,0,117,57,60,0,0,0,0,0,0,0,114,52,62,18
175,84,0,117,57,60,0,0,0,0,0,0,0,114,52,62,18
176,84,0,117,57,60,0,0,0,0,0,0,0,114,52,62,19
177,85,0,117,57,60,0,0,0,0,0,0,0,114,52,62,19
178,85,0,117,57,60,0,0,0,0,0,0,0,114,52,62,19
179,84,0,117,57,60,0,0,0,0,0,0,0,114,52,62,21
