
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,164,17,36,15,21,1,0,1,6,11,3,3,16,7,9,6
61,163,21,39,16,23,3,1,2,9,12,5,5,17,7,10,6
62,160,22,41,18,23,2,2,0,9,13,6,4,17,7,10,6
63,156,22,43,18,25,2,0,2,9,13,4,5,18,8,10,6
64,150,27,45,19,26,2,1,1,9,18,6,7,19,8,11,7
65,156,23,50,21,29,5,2,3,8,15,5,4,20,9,11,7
66,144,31,54,24,30,4,3,1,11,20,9,7,20,9,11,7
67,149,27,54,24,30,0,0,0,7,20,11,6,21,9,12,7
68,146,29,55,24,31,1,0,1,6,23,11,5,21,9,12,7
69,142,27,59,28,31,4,4,0,7,20,11,4,25,10,15,9
70,143,27,60,28,32,1,0,1,4,23,13,4,25,10,15,10
71,141,28,63,29,34,3,1,2,6,22,14,3,27,12,15,10
72,138,30,66,31,35,3,2,1,7,23,15,5,28,12,16,10
73,136,30,68,31,37,2,0,2,8,22,13,6,30,13,17,10
74,135,30,69,31,38,1,0,1,5,25,15,5,31,13,18,10
75,134,28,70,32,38,1,1,0,5,23,13,5,34,14,20,10
76,130,31,74,34,40,4,2,2,7,24,15,6,35,14,21,10
77,128,29,76,35,41,2,1,1,7,22,13,5,39,15,24,10
78,126,27,77,36,41,1,1,0,7,20,11,6,42,17,25,11
79,124,27,79,37,42,2,1,1,5,22,12,5,44,19,25,12
80,124,24,80,37,43,1,0,1,4,20,11,3,48,20,28,12
81,120,27,84,39,45,4,2,2,7,20,13,4,49,21,28,12
82,118,26,86,40,46,2,1,1,8,18,12,4,51,22,29,13
83,119,26,86,40,46,0,0,0,5,21,13,4,51,22,29,13
84,117,24,88,41,47,2,1,1,5,19,11,3,55,24,31,13
85,116,24,89,42,47,1,1,0,4,20,11,5,56,24,32,13
86,111,27,94,44,50,5,2,3,8,19,11,5,58,25,33,13
87,109,26,95,44,51,1,0,1,7,19,10,6,60,25,35,14
88,107,27,98,45,53,3,1,2,8,19,9,6,61,26,35,15
89,105,27,101,47,54,3,2,1,8,19,10,4,64,27,37,15
90,102,28,104,48,56,3,1,2,9,19,9,5,66,29,37,15
91,98,31,108,52,56,4,4,0,11,20,11,5,67,29,38,15
92,96,32,110,53,57,2,1,1,9,23,12,5,68,29,39,15
93,93,32,113,54,59,3,1,2,10,22,11,5,71,31,40,15
94,91,32,115,56,59,2,2,0,7,25,13,5,73,32,41,15
95,90,31,116,56,60,1,0,1,5,26,14,4,75,33,42,15
96,89,30,117,57,60,1,1,0,6,24,17,4,76,33,43,16
97,88,30,119,57,62,2,0,2,6,24,18,4,78,34,44,16
98,82,34,125,62,63,6,5,1,10,24,17,3,80,35,45,16
99,80,33,127,63,64,2,1,1,9,24,15,4,83,36,47,16
100,78,33,129,63,66,2,0,2,8,25,15,4,85,37,48,16
101,77,31,130,63,67,1,0,1,6,25,17,2,87,37,50,17
102,78,27,130,63,67,0,0,0,1,26,16,2,91,39,52,17
103,76,28,132,64,68,2,1,1,2,26,18,2,92,40,52,17
104,74,25,134,65,69,2,1,1,4,21,17,3,97,44,53,17
105,73,23,135,66,69,1,1,0,4,19,15,3,100,45,55,17
106,72,24,136,66,70,1,0,1,3,21,15,3,100,45,55,17
107,70,24,138,68,70,2,2,0,4,20,15,2,102,46,56,17
108,69,24,139,68,71,1,0,1,3,21,16,2,103,47,56,17
109,67,23,141,68,73,2,0,2,4,19,14,2,106,47,59,17
110,67,20,141,68,73,0,0,0,3,17,13,2,109,50,59,17
111,65,19,143,69,74,2,1,1,3,16,11,2,112,52,60,17
112,65,14,143,69,74,0,0,0,3,11,8,1,117,54,63,17
113,63,15,145,70,75,2,1,1,2,13,9,1,118,54,64,17
114,62,16,146,70,76,1,0,1,3,13,9,1,118,54,64,17
115,60,17,148,70,78,2,0,2,5,12,9,3,119,55,64,17
116,60,15,148,70,78,0,0,0,4,11,7,3,121,56,65,17
117,58,15,149,71,78,1,1,0,3,12,6,3,122,56,66,18
118,58,14,150,71,79,1,0,1,3,11,5,3,124,57,67,19
119,59,13,150,71,79,0,0,0,2,11,4,5,125,58,67,19
120,59,12,150,71,79,0,0,0,1,11,4,5,126,58,68,19
121,59,10,150,71,79,0,0,0,0,10,2,6,128,59,69,19
122,59,10,150,71,79,0,0,0,0,10,3,6,128,59,69,19
123,59,7,150,71,79,0,0,0,0,7,2,5,131,60,71,19
124,58,8,151,72,79,1,1,0,1,7,2,5,131,60,71,19
125,56,10,153,73,80,2,1,1,3,7,2,5,131,60,71,19
126,56,9,153,73,80,0,0,0,3,6,2,4,132,60,72,19
127,56,7,153,73,80,0,0,0,1,6,2,2,134,61,73,19
128,54,8,155,74,81,2,1,1,3,5,1,2,135,61,74,19
129,53,7,155,74,81,0,0,0,2,5,2,2,136,61,75,20
130,54,6,155,74,81,0,0,0,1,5,1,2,137,62,75,20
131,52,7,157,75,82,2,1,1,3,4,2,1,138,62,76,20
132,52,7,157,75,82,0,0,0,2,5,3,1,138,62,76,20
133,52,7,157,75,82,0,0,0,1,6,3,1,138,62,76,20
134,52,7,157,75,82,0,0,0,1,6,4,1,138,62,76,20
135,51,8,158,76,82,1,1,0,1,7,5,1,138,62,76,20
136,51,8,158,76,82,0,0,0,1,7,5,1,138,62,76,20
137,51,6,158,76,82,0,0,0,0,6,5,0,140,64,76,20
138,51,6,158,76,82,0,0,0,0,6,5,0,140,64,76,20
139,51,5,158,76,82,0,0,0,0,5,5,0,141,64,77,20
140,51,3,158,76,82,0,0,0,0,3,3,0,142,65,77,21
141,52,3,158,76,82,0,0,0,0,3,3,0,142,65,77,21
142,52,2,158,76,82,0,0,0,0,2,2,0,143,65,78,22
143,53,1,158,76,82,0,0,0,0,1,1,0,144,65,79,22
144,53,1,158,76,82,0,0,0,0,1,1,0,144,65,79,23
145,54,1,158,76,82,0,0,0,0,1,1,0,144,65,79,23
146,54,1,158,76,82,0,0,0,0,1,1,0,144,65,79,24
147,55,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
148,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
149,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
150,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
151,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
152,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
153,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
154,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
155,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
156,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
157,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
158,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
159,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
160,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
161,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
162,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
163,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
164,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,25
165,56,0,158,76,82,0,0,0,0,0,0,0,145,66,79,26
166,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,26
167,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,26
168,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,26
169,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,26
170,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,26
171,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,26
172,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,26
173,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,26
174,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,26
175,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,26
176,57,0,158,76,82,0,0,0,0,0,0,0,145,66,79,27
177,58,0,158,76,82,0,0,0,0,0,0,0,145,66,79,27
178,58,0,158,76,82,0,0,0,0,0,0,0,145,66,79,27
179,58,0,158,76,82,0,0,0,0,0,0,0,145,66,79,27
