
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13,196,4,1,1,0,1,1,0,2,2,2,0,0,0,0,0
14,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0
15,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
16,195,4,2,1,1,1,0,1,1,3,2,0,0,0,0,0
17,192,6,4,1,3,2,0,2,3,3,2,0,0,0,0,1
18,193,7,4,1,3,0,0,0,4,3,3,0,0,0,0,1
19,194,5,5,1,4,1,0,1,3,2,1,0,0,0,0,1
20,192,7,5,1,4,0,0,0,2,5,3,0,0,0,0,1
21,192,7,6,1,5,1,0,1,1,6,2,0,1,0,1,1
22,195,4,6,1,5,0,0,0,1,3,2,0,1,0,1,2
23,190,9,7,2,5,1,1,0,2,7,7,0,1,0,1,2
24,186,11,9,3,6,2,1,1,3,8,6,0,2,0,2,2
25,186,12,11,4,7,2,1,1,4,8,5,2,2,0,2,2
26,186,12,14,4,10,3,0,3,7,5,4,1,3,1,2,2
27,182,14,17,5,12,3,1,2,5,9,3,3,3,1,2,2
28,180,16,18,5,13,1,0,1,6,10,4,1,3,1,2,3
29,185,13,18,5,13,0,0,0,3,10,4,3,3,1,2,4
30,181,12,19,6,13,1,1,0,3,9,4,2,5,1,4,4
31,176,15,19,6,13,0,0,0,2,13,4,5,7,1,6,4
32,180,11,19,6,13,0,0,0,1,10,3,5,7,1,6,5
33,179,15,20,7,13,1,1,0,4,11,6,5,7,1,6,5
34,178,12,20,7,13,0,0,0,1,11,4,5,8,1,7,5
35,174,18,23,8,15,3,1,2,3,15,5,6,8,1,7,5
36,177,19,25,8,17,2,0,2,5,14,7,6,8,1,7,5
37,175,13,26,8,18,1,0,1,4,9,5,3,11,3,8,5
38,167,17,29,9,20,3,1,2,6,11,5,4,12,4,8,5
39,170,15,30,10,20,1,1,0,4,11,4,2,13,4,9,5
40,167,17,31,10,21,1,0,1,3,14,5,3,15,4,11,6
41,168,14,31,10,21,0,0,0,2,12,5,4,17,5,12,6
42,162,18,35,12,23,4,2,2,4,14,8,4,18,5,13,7
43,164,22,38,15,23,3,3,0,6,16,9,4,18,5,13,7
44,162,19,40,16,24,2,1,1,7,12,7,3,19,6,13,7
45,154,21,41,17,24,1,1,0,7,14,7,4,20,7,13,7
46,157,23,42,17,25,1,0,1,5,18,9,4,20,7,13,7
47,157,21,44,18,26,2,1,1,4,17,9,3,21,8,13,7
48,153,23,47,20,27,3,2,1,5,18,11,3,22,8,14,7
49,151,20,48,20,28,1,0,1,6,14,10,2,26,8,18,7
50,154,20,48,20,28,0,0,0,4,16,10,4,28,8,20,7
51,152,21,49,20,29,1,0,1,3,18,9,4,29,9,20,7
52,145,20,50,21,29,1,1,0,2,18,10,4,31,10,21,7
53,149,20,50,21,29,0,0,0,2,18,10,6,31,10,21,7
54,145,22,54,23,31,4,2,2,6,16,10,3,32,11,21,7
55,141,24,59,24,35,5,1,4,9,15,9,5,33,12,21,7
56,140,21,60,24,36,1,0,1,7,14,7,4,35,14,21,7
57,138,24,64,25,39,4,1,3,8,16,6,5,38,16,22,7
58,133,27,69,27,42,5,2,3,9,18,8,4,40,17,23,8
59,126,28,72,30,42,3,3,0,13,15,10,2,40,17,23,8
60,124,31,74,30,44,2,0,2,11,20,10,5,42,18,24,8
61,122,30,76,30,46,2,0,2,9,21,8,5,44,19,25,9
62,121,32,78,30,48,2,0,2,6,26,9,8,44,19,25,9
63,118,33,81,32,49,3,2,1,8,25,12,7,46,19,27,9
64,116,35,83,34,49,2,2,0,6,29,16,8,46,19,27,9
