
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
5,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,197,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
11,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,2
13,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
14,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
15,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
16,197,2,2,1,1,1,1,0,1,1,0,1,1,0,1,2
17,195,3,3,2,1,1,1,0,2,1,0,1,1,0,1,2
18,196,2,3,2,1,0,0,0,2,0,0,0,1,0,1,2
19,196,3,3,2,1,0,0,0,1,2,0,1,1,0,1,2
20,196,2,3,2,1,0,0,0,0,2,0,0,1,0,1,2
21,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,2
22,195,3,3,2,1,0,0,0,0,3,2,1,1,0,1,2
23,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,2
24,194,2,3,2,1,0,0,0,0,2,2,0,2,0,2,3
25,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,3
26,195,2,3,2,1,0,0,0,0,2,2,0,2,0,2,4
27,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,4
28,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,4
29,195,1,3,2,1,0,0,0,0,1,1,0,3,1,2,4
30,195,1,4,2,2,1,0,1,1,0,0,0,4,2,2,4
31,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
32,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
33,195,1,4,2,2,0,0,0,0,1,0,0,4,2,2,5
34,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
35,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
36,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
37,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,5
38,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
39,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
