
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
4,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
7,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
8,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
11,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
13,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
14,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
15,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
16,198,1,2,1,1,1,0,1,1,0,0,0,1,1,0,0
17,197,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0
18,198,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0
19,198,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0
20,196,1,2,1,1,0,0,0,0,1,0,0,1,1,0,1
21,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,1
22,195,2,2,1,1,0,0,0,0,2,1,1,1,1,0,3
23,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
24,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
25,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
26,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
27,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
28,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
29,196,2,2,1,1,0,0,0,1,1,1,0,1,1,0,3
30,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,3
31,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
32,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,3
33,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,3
34,194,3,4,1,3,2,0,2,2,1,0,1,2,1,1,3
35,195,2,4,1,3,0,0,0,2,0,0,0,2,1,1,3
36,192,4,5,2,3,1,1,0,2,2,0,1,2,1,1,4
37,194,4,5,2,3,0,0,0,2,2,0,1,2,1,1,4
38,194,3,5,2,3,0,0,0,0,3,0,1,2,1,1,4
39,192,6,7,3,4,2,1,1,2,4,0,2,2,1,1,4
40,191,7,8,3,5,1,0,1,3,4,0,4,2,1,1,4
41,191,6,8,3,5,0,0,0,1,5,0,4,2,1,1,4
42,191,6,8,3,5,0,0,0,1,5,0,3,2,1,1,4
43,188,8,10,5,5,2,2,0,2,6,1,3,2,1,1,4
44,189,8,10,5,5,0,0,0,2,6,1,4,2,1,1,4
45,187,8,10,5,5,0,0,0,0,8,2,4,2,1,1,6
46,189,7,11,6,5,1,1,0,1,6,2,2,3,1,2,6
47,185,9,12,6,6,1,0,1,2,7,4,3,3,1,2,8
48,187,6,12,6,6,0,0,0,2,4,4,0,5,2,3,8
49,186,8,13,6,7,1,0,1,3,5,4,1,5,2,3,8
50,185,8,14,6,8,1,0,1,1,7,4,1,5,2,3,8
51,185,8,15,6,9,1,0,1,2,6,3,1,6,3,3,8
52,185,7,15,6,9,0,0,0,2,5,4,1,7,3,4,8
53,185,7,16,7,9,1,1,0,2,5,3,1,8,3,5,8
54,183,7,16,7,9,0,0,0,1,6,3,1,8,3,5,9
55,183,6,16,7,9,0,0,0,1,5,3,1,10,5,5,9
56,183,6,17,8,9,1,1,0,1,5,3,1,10,5,5,9
57,182,6,18,8,10,1,0,1,2,4,2,1,10,5,5,9
58,180,9,20,9,11,2,1,1,4,5,4,1,10,5,5,9
59,179,10,21,10,11,1,1,0,4,6,4,1,10,5,5,9
