
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,93,10,111,53,58,0,0,0,1,9,3,4,93,41,52,23
118,93,10,111,53,58,0,0,0,0,10,3,4,93,41,52,23
119,92,11,112,54,58,1,1,0,1,10,4,5,93,41,52,23
120,91,12,113,55,58,1,1,0,2,10,5,5,93,41,52,23
121,91,10,113,55,58,0,0,0,2,8,4,4,95,42,53,23
122,90,9,114,55,59,1,0,1,3,6,2,4,97,43,54,23
123,90,8,114,55,59,0,0,0,2,6,2,3,98,44,54,23
124,90,8,114,55,59,0,0,0,1,7,2,3,98,44,54,23
125,90,6,114,55,59,0,0,0,0,6,3,1,100,46,54,23
126,90,6,114,55,59,0,0,0,0,6,4,1,100,46,54,23
127,89,5,115,56,59,1,1,0,1,4,4,0,102,47,55,23
128,89,4,115,56,59,0,0,0,1,3,3,0,103,48,55,23
129,88,5,116,57,59,1,1,0,1,4,3,0,103,48,55,23
130,88,5,116,57,59,0,0,0,1,4,3,0,103,48,55,23
131,87,6,117,57,60,1,0,1,2,4,4,0,103,48,55,23
132,87,6,117,57,60,0,0,0,1,5,4,0,103,48,55,23
133,86,6,118,57,61,1,0,1,2,4,3,0,104,49,55,23
134,86,5,118,57,61,0,0,0,2,3,3,0,105,50,55,23
135,86,4,118,57,61,0,0,0,1,3,2,0,106,50,56,23
136,86,4,118,57,61,0,0,0,1,3,2,0,106,50,56,23
137,86,4,118,57,61,0,0,0,0,4,3,0,106,50,56,23
138,86,4,118,57,61,0,0,0,0,4,3,0,106,50,56,24
139,87,3,118,57,61,0,0,0,0,3,3,0,107,51,56,24
140,87,3,118,57,61,0,0,0,0,3,3,0,107,51,56,24
141,87,3,118,57,61,0,0,0,0,3,3,0,107,51,56,24
142,87,2,118,57,61,0,0,0,0,2,2,0,108,52,56,24
143,87,2,118,57,61,0,0,0,0,2,2,0,108,52,56,24
144,87,2,118,57,61,0,0,0,0,2,2,0,108,52,56,24
145,87,1,118,57,61,0,0,0,0,1,1,0,109,52,57,24
146,87,1,118,57,61,0,0,0,0,1,1,0,109,52,57,25
147,88,0,118,57,61,0,0,0,0,0,0,0,110,52,58,25
148,88,0,118,57,61,0,0,0,0,0,0,0,110,52,58,26
149,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,26
150,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,26
151,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,26
152,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,26
153,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,26
154,88,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
155,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
156,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
157,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
158,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
159,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
160,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
161,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
162,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
163,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
164,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
165,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
166,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
167,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
168,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
169,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
170,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,27
171,89,0,118,57,61,0,0,0,0,0,0,0,110,52,58,28
172,90,0,118,57,61,0,0,0,0,0,0,0,110,52,58,28
173,90,0,118,57,61,0,0,0,0,0,0,0,110,52,58,28
174,90,0,118,57,61,0,0,0,0,0,0,0,110,52,58,28
175,90,0,118,57,61,0,0,0,0,0,0,0,110,52,58,28
176,90,0,118,57,61,0,0,0,0,0,0,0,110,52,58,28
177,90,0,118,57,61,0,0,0,0,0,0,0,110,52,58,28
178,90,0,118,57,61,0,0,0,0,0,0,0,110,52,58,28
179,90,0,118,57,61,0,0,0,0,0,0,0,110,52,58,29
