
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
7,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
8,196,4,2,2,0,1,1,0,2,2,0,2,0,0,0,0
9,197,3,2,2,0,0,0,0,2,1,0,1,0,0,0,0
10,196,4,3,2,1,1,0,1,2,2,0,1,0,0,0,0
11,196,4,3,2,1,0,0,0,0,4,0,2,0,0,0,0
12,195,4,3,2,1,0,0,0,1,3,1,1,1,0,1,0
13,195,3,3,2,1,0,0,0,0,3,2,0,2,0,2,0
14,195,3,4,2,2,1,0,1,1,2,2,0,2,0,2,1
15,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,1
16,194,5,4,2,2,0,0,0,1,4,2,0,2,0,2,1
17,194,5,4,2,2,0,0,0,0,5,3,0,2,0,2,1
18,193,5,4,2,2,0,0,0,0,5,4,0,2,0,2,1
19,190,8,6,3,3,2,1,1,2,6,5,1,2,0,2,1
20,186,11,10,5,5,4,2,2,6,5,4,1,3,1,2,1
21,189,8,11,5,6,1,0,1,4,4,2,0,4,2,2,1
22,186,10,13,7,6,2,2,0,6,4,1,0,4,2,2,1
23,186,11,13,7,6,0,0,0,4,7,4,1,4,2,2,1
24,180,15,16,8,8,3,1,2,5,10,3,2,4,2,2,2
25,180,16,18,9,9,2,1,1,7,9,5,3,4,2,2,2
26,177,15,18,9,9,0,0,0,5,10,5,2,7,2,5,2
27,179,14,18,9,9,0,0,0,2,12,5,3,8,2,6,2
28,178,17,20,9,11,2,0,2,5,12,7,2,8,2,6,2
29,175,20,23,11,12,3,2,1,5,15,9,3,8,2,6,2
30,176,18,24,11,13,1,0,1,4,14,9,3,8,2,6,2
31,172,20,25,11,14,1,0,1,2,18,11,2,10,3,7,2
32,171,19,27,12,15,2,1,1,3,16,11,1,11,4,7,2
33,166,21,29,13,16,2,1,1,4,17,12,3,13,4,9,3
34,167,18,31,14,17,2,1,1,5,13,9,2,14,5,9,4
35,163,27,37,19,18,6,5,1,8,19,11,4,14,5,9,4
36,162,23,39,19,20,2,0,2,8,15,9,3,17,8,9,5
37,164,20,39,19,20,0,0,0,8,12,8,2,19,9,10,5
38,160,20,39,19,20,0,0,0,6,14,9,2,20,9,11,6
39,160,21,39,19,20,0,0,0,2,19,10,3,21,9,12,6
