
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,195,5,1,1,0,1,1,0,1,4,2,1,0,0,0,1
8,196,4,1,1,0,0,0,0,1,3,1,1,0,0,0,1
9,196,4,1,1,0,0,0,0,1,3,1,2,0,0,0,1
10,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
11,197,3,1,1,0,0,0,0,0,3,0,1,0,0,0,1
12,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,1
13,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,1
14,193,4,2,1,1,1,0,1,1,3,1,2,2,0,2,1
15,195,3,2,1,1,0,0,0,0,3,1,2,2,0,2,1
16,196,2,2,1,1,0,0,0,0,2,1,1,2,0,2,1
17,197,2,2,1,1,0,0,0,0,2,1,0,2,0,2,1
18,196,3,2,1,1,0,0,0,0,3,2,1,2,0,2,1
19,196,2,3,1,2,1,0,1,1,1,1,0,2,0,2,1
20,196,3,3,1,2,0,0,0,1,2,2,0,2,0,2,1
21,191,3,4,2,2,1,1,0,2,1,1,0,4,1,3,1
22,193,2,4,2,2,0,0,0,2,0,0,0,4,1,3,1
23,194,2,4,2,2,0,0,0,1,1,0,0,4,1,3,1
24,194,4,5,2,3,1,0,1,2,2,1,0,4,1,3,1
25,193,4,5,2,3,0,0,0,1,3,1,1,4,1,3,1
26,194,3,5,2,3,0,0,0,0,3,0,1,4,1,3,1
27,194,3,5,2,3,0,0,0,0,3,1,1,4,1,3,1
28,190,3,5,2,3,0,0,0,0,3,1,2,4,1,3,1
29,192,3,5,2,3,0,0,0,0,3,1,2,4,1,3,1
