
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
9,198,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0
10,197,3,1,0,1,0,0,0,2,1,1,0,0,0,0,0
11,195,5,2,1,1,1,1,0,4,1,1,0,0,0,0,0
12,197,2,2,1,1,0,0,0,1,1,0,0,0,0,0,1
13,194,5,3,2,1,1,1,0,3,2,0,0,0,0,0,1
14,193,5,3,2,1,0,0,0,2,3,1,1,1,0,1,2
15,196,3,3,2,1,0,0,0,1,2,1,0,1,0,1,2
16,196,4,3,2,1,0,0,0,0,4,2,1,1,0,1,2
17,189,9,7,5,2,4,3,1,4,5,2,1,1,0,1,3
18,189,10,8,5,3,1,0,1,5,5,4,1,1,0,1,3
19,192,8,8,5,3,0,0,0,4,4,3,0,1,0,1,3
20,190,9,8,5,3,0,0,0,2,7,3,2,1,0,1,3
21,189,10,8,5,3,0,0,0,1,9,3,3,1,0,1,3
22,192,6,8,5,3,0,0,0,0,6,2,2,2,0,2,3
23,191,7,8,5,3,0,0,0,0,7,2,4,2,0,2,3
24,189,7,9,5,4,1,0,1,1,6,1,5,3,1,2,3
25,188,7,9,5,4,0,0,0,1,6,2,4,3,1,2,3
26,191,6,9,5,4,0,0,0,1,5,1,4,4,2,2,3
27,189,5,9,5,4,0,0,0,1,4,0,4,4,2,2,3
28,188,6,9,5,4,0,0,0,0,6,1,4,4,2,2,3
29,189,5,10,5,5,1,0,1,1,4,0,3,5,3,2,4
30,187,7,12,6,6,2,1,1,3,4,2,2,6,4,2,4
31,186,4,12,6,6,0,0,0,3,1,1,0,8,5,3,4
32,185,4,12,6,6,0,0,0,1,3,1,0,9,5,4,4
33,187,5,13,6,7,1,0,1,1,4,1,0,9,5,4,4
34,184,6,15,8,7,2,2,0,2,4,2,1,9,5,4,4
35,182,7,16,8,8,1,0,1,4,3,3,0,9,5,4,4
36,183,9,16,8,8,0,0,0,2,7,3,1,9,5,4,4
37,182,9,16,8,8,0,0,0,2,7,3,1,9,5,4,4
38,181,8,16,8,8,0,0,0,0,8,3,3,10,5,5,4
39,179,9,17,8,9,1,0,1,1,8,3,3,10,5,5,4
40,182,9,18,8,10,1,0,1,1,8,3,5,10,5,5,4
41,178,11,21,11,10,3,3,0,4,7,3,4,10,5,5,4
42,177,9,22,12,10,1,1,0,4,5,2,3,11,5,6,5
43,175,13,24,13,11,2,1,1,6,7,1,4,12,6,6,5
44,173,14,25,14,11,1,1,0,6,8,2,4,12,6,6,5
45,173,13,25,14,11,0,0,0,2,11,3,4,12,6,6,5
46,169,13,27,14,13,2,0,2,3,10,3,2,15,8,7,5
47,175,10,28,15,13,1,1,0,2,8,4,3,15,8,7,5
48,168,14,30,16,14,2,1,1,4,10,5,3,17,8,9,5
49,170,11,31,16,15,1,0,1,3,8,3,2,17,8,9,6
50,167,15,33,17,16,2,1,1,5,10,5,4,17,8,9,7
51,167,15,33,17,16,0,0,0,3,12,6,3,17,8,9,7
52,167,12,33,17,16,0,0,0,3,9,5,2,18,8,10,8
53,162,15,36,17,19,3,0,3,5,10,6,4,19,9,10,9
54,171,10,37,17,20,1,0,1,2,8,4,2,20,9,11,9
55,164,13,37,17,20,0,0,0,2,11,4,3,23,10,13,9
56,168,10,37,17,20,0,0,0,2,8,7,1,24,10,14,9
57,163,13,39,17,22,2,0,2,4,9,7,1,24,10,14,10
58,159,16,42,18,24,3,1,2,5,11,7,1,25,11,14,10
59,157,17,45,19,26,3,1,2,7,10,7,1,26,12,14,10
60,149,20,49,22,27,4,3,1,7,13,7,2,27,12,15,11
61,157,18,50,22,28,1,0,1,8,10,3,1,29,13,16,11
62,146,24,53,24,29,3,2,1,7,17,10,3,29,13,16,11
63,150,22,53,24,29,0,0,0,3,19,9,3,30,13,17,11
64,150,19,55,25,30,2,1,1,3,16,7,4,32,14,18,11
65,145,22,56,25,31,1,0,1,4,18,11,5,33,14,19,11
66,145,22,58,26,32,2,1,1,5,17,11,5,33,14,19,11
67,139,23,61,27,34,3,1,2,6,17,9,6,34,14,20,12
68,146,25,63,29,34,2,2,0,6,19,10,5,35,14,21,12
69,131,31,69,33,36,6,4,2,10,21,11,6,36,14,22,12
70,133,28,73,35,38,4,2,2,10,18,8,5,41,15,26,13
71,136,25,73,35,38,0,0,0,6,19,8,4,42,15,27,13
72,130,26,76,36,40,3,1,2,8,18,8,6,43,15,28,13
73,129,26,77,37,40,1,1,0,5,21,11,4,46,16,30,13
74,125,25,77,37,40,0,0,0,3,22,11,5,48,18,30,13
75,131,27,80,38,42,3,1,2,5,22,15,5,48,18,30,13
76,123,29,84,40,44,4,2,2,8,21,13,5,49,19,30,13
77,121,29,86,41,45,2,1,1,8,21,13,4,50,19,31,14
78,120,28,88,41,47,2,0,2,6,22,12,4,53,20,33,14
79,120,26,88,41,47,0,0,0,5,21,11,5,55,21,34,14
80,116,26,91,43,48,3,2,1,6,20,12,5,58,23,35,15
81,116,25,92,44,48,1,1,0,5,20,10,6,60,25,35,15
82,115,24,93,45,48,1,1,0,4,20,10,6,62,26,36,15
83,115,21,93,45,48,0,0,0,2,19,9,6,65,28,37,15
84,111,24,97,47,50,4,2,2,5,19,10,6,66,29,37,15
85,108,26,100,47,53,3,0,3,7,19,11,6,67,30,37,15
86,107,25,101,48,53,1,1,0,6,19,11,5,69,31,38,15
87,106,24,102,48,54,1,0,1,4,20,11,4,71,31,40,15
88,103,23,105,48,57,3,0,3,5,18,9,4,75,33,42,15
89,101,24,107,48,59,2,0,2,6,18,11,4,76,33,43,15
90,96,27,112,51,61,5,3,2,8,19,11,4,78,35,43,15
91,94,27,114,52,62,2,1,1,9,18,11,3,80,35,45,16
92,94,26,115,52,63,1,0,1,7,19,13,2,82,35,47,16
93,94,24,115,52,63,0,0,0,5,19,12,2,84,37,47,16
94,92,25,117,54,63,2,2,0,4,21,13,3,85,38,47,16
95,91,25,118,55,63,1,1,0,3,22,13,4,86,39,47,16
96,87,27,122,58,64,4,3,1,6,21,14,4,88,40,48,16
97,86,25,123,59,64,1,1,0,6,19,14,3,91,41,50,17
98,85,25,125,61,64,2,2,0,5,20,13,3,93,42,51,17
99,83,26,127,62,65,2,1,1,6,20,13,3,94,42,52,17
100,82,23,128,62,66,1,0,1,6,17,11,4,97,42,55,18
101,81,24,130,64,66,2,2,0,5,19,11,4,98,42,56,18
102,81,22,130,64,66,0,0,0,4,18,11,3,100,43,57,18
103,80,21,131,64,67,1,0,1,1,20,12,3,102,43,59,18
104,76,21,134,64,70,3,0,3,4,17,11,2,105,45,60,19
105,76,19,135,64,71,1,0,1,5,14,11,3,107,45,62,20
106,76,19,136,64,72,1,0,1,5,14,10,3,108,46,62,20
107,75,19,137,64,73,1,0,1,4,15,9,3,109,47,62,20
108,73,18,139,64,75,2,0,2,3,15,7,3,112,49,63,20
109,71,19,141,65,76,2,1,1,4,15,6,5,113,50,63,20
110,71,19,141,65,76,0,0,0,3,16,7,7,113,50,63,20
111,71,16,141,65,76,0,0,0,2,14,5,7,116,53,63,21
112,71,16,142,66,76,1,1,0,2,14,4,8,117,54,63,22
113,72,12,142,66,76,0,0,0,1,11,1,8,121,56,65,22
114,72,12,142,66,76,0,0,0,0,12,2,8,121,56,65,22
115,71,13,143,66,77,1,0,1,1,12,2,9,121,56,65,22
116,71,12,143,66,77,0,0,0,1,11,3,8,122,56,66,22
