
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
6,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
7,196,4,1,1,0,0,0,0,1,3,2,1,0,0,0,0
8,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
9,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
10,197,3,1,1,0,0,0,0,0,3,3,0,0,0,0,0
11,196,4,2,1,1,1,0,1,1,3,2,1,0,0,0,0
12,195,5,3,1,2,1,0,1,2,3,2,1,0,0,0,0
13,196,4,3,1,2,0,0,0,2,2,2,0,0,0,0,0
14,194,3,3,1,2,0,0,0,1,2,1,0,3,0,3,0
15,196,3,3,1,2,0,0,0,1,2,1,0,3,0,3,0
16,195,3,3,1,2,0,0,0,0,3,2,0,3,0,3,0
17,196,2,3,1,2,0,0,0,0,2,2,0,3,0,3,0
18,195,2,3,1,2,0,0,0,0,2,1,1,4,1,3,0
19,193,4,4,2,2,1,1,0,1,3,2,1,4,1,3,0
20,195,3,4,2,2,0,0,0,1,2,1,1,4,1,3,0
21,193,3,4,2,2,0,0,0,1,2,1,1,4,1,3,0
22,194,4,5,3,2,1,1,0,2,2,2,0,4,1,3,0
23,192,5,6,3,3,1,0,1,2,3,1,1,4,1,3,0
24,193,3,6,3,3,0,0,0,2,1,0,0,5,1,4,0
25,192,4,6,3,3,0,0,0,2,2,1,1,5,1,4,0
26,190,4,7,4,3,1,1,0,2,2,1,0,7,1,6,0
27,191,5,7,4,3,0,0,0,2,3,2,0,7,1,6,0
28,190,4,7,4,3,0,0,0,0,4,3,0,7,1,6,0
29,192,4,7,4,3,0,0,0,0,4,2,0,7,1,6,0
30,190,5,7,4,3,0,0,0,0,5,5,0,7,1,6,0
31,192,4,7,4,3,0,0,0,0,4,4,0,7,1,6,0
32,190,5,7,4,3,0,0,0,1,4,4,0,7,1,6,0
33,189,4,7,4,3,0,0,0,0,4,3,0,8,2,6,0
34,190,5,7,4,3,0,0,0,0,5,4,0,8,2,6,0
35,188,3,7,4,3,0,0,0,0,3,2,1,9,2,7,1
36,191,2,7,4,3,0,0,0,0,2,2,0,10,3,7,2
37,189,3,8,5,3,1,1,0,1,2,2,0,10,3,7,3
38,192,1,8,5,3,0,0,0,1,0,0,0,11,4,7,3
39,190,2,8,5,3,0,0,0,1,1,0,1,11,4,7,3
40,189,2,8,5,3,0,0,0,0,2,0,1,11,4,7,3
41,189,3,9,6,3,1,1,0,1,2,0,1,11,4,7,3
42,188,3,9,6,3,0,0,0,1,2,1,1,11,4,7,3
43,191,2,9,6,3,0,0,0,1,1,1,0,11,4,7,3
44,189,2,9,6,3,0,0,0,1,1,1,0,11,4,7,3
45,191,2,9,6,3,0,0,0,0,2,1,0,11,4,7,3
46,189,2,9,6,3,0,0,0,0,2,1,0,11,4,7,3
47,188,2,9,6,3,0,0,0,0,2,2,0,11,4,7,3
48,189,1,9,6,3,0,0,0,0,1,1,0,11,4,7,4
49,189,1,9,6,3,0,0,0,0,1,1,0,11,4,7,4
50,191,0,9,6,3,0,0,0,0,0,0,0,12,5,7,5
51,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,5
52,192,0,9,6,3,0,0,0,0,0,0,0,12,5,7,5
53,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,5
54,189,0,9,6,3,0,0,0,0,0,0,0,12,5,7,5
55,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,5
56,189,0,9,6,3,0,0,0,0,0,0,0,12,5,7,5
57,192,0,9,6,3,0,0,0,0,0,0,0,12,5,7,5
58,189,0,9,6,3,0,0,0,0,0,0,0,12,5,7,6
59,192,0,9,6,3,0,0,0,0,0,0,0,12,5,7,6
60,189,0,9,6,3,0,0,0,0,0,0,0,12,5,7,7
61,189,0,9,6,3,0,0,0,0,0,0,0,12,5,7,7
62,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,7
63,189,0,9,6,3,0,0,0,0,0,0,0,12,5,7,7
64,192,0,9,6,3,0,0,0,0,0,0,0,12,5,7,7
65,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,7
66,192,0,9,6,3,0,0,0,0,0,0,0,12,5,7,7
67,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,7
68,189,0,9,6,3,0,0,0,0,0,0,0,12,5,7,7
69,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,7
70,188,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
71,192,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
72,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
73,192,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
74,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
75,189,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
76,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
77,189,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
78,192,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
79,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
80,192,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
81,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
82,189,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
83,190,0,9,6,3,0,0,0,0,0,0,0,12,5,7,8
