
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,16,46,19,27,1,0,1,6,10,7,2,27,6,21,9
66,150,19,51,22,29,5,3,2,9,10,6,2,29,7,22,9
67,149,19,52,22,30,1,0,1,8,11,6,1,30,8,22,9
68,146,22,55,24,31,3,2,1,6,16,8,1,30,8,22,9
69,145,21,56,25,31,1,1,0,7,14,8,1,32,9,23,9
70,144,20,56,25,31,0,0,0,5,15,10,3,33,10,23,10
71,144,21,57,26,31,1,1,0,3,18,10,3,33,10,23,10
72,142,21,59,28,31,2,2,0,4,17,10,3,35,12,23,10
73,138,24,63,31,32,4,3,1,6,18,11,4,36,13,23,10
74,137,24,64,31,33,1,0,1,7,17,11,4,37,14,23,10
75,133,28,68,33,35,4,2,2,8,20,12,5,37,14,23,10
76,130,28,70,34,36,2,1,1,7,21,10,5,39,14,25,11
77,125,32,76,37,39,6,3,3,12,20,12,4,41,14,27,11
78,125,27,76,37,39,0,0,0,6,21,10,4,46,16,30,11
79,123,29,78,38,40,2,1,1,7,22,10,5,46,16,30,11
80,121,28,80,38,42,2,0,2,6,22,12,6,48,17,31,12
81,120,27,82,38,44,2,0,2,6,21,11,5,50,17,33,13
82,120,27,83,38,45,1,0,1,5,22,12,6,51,18,33,13
83,117,27,85,40,45,2,2,0,6,21,12,6,53,20,33,14
84,118,27,85,40,45,0,0,0,4,23,13,7,53,20,33,14
85,114,28,89,43,46,4,3,1,6,22,11,7,56,23,33,14
86,111,28,92,45,47,3,2,1,8,20,11,6,59,25,34,14
87,111,27,92,45,47,0,0,0,7,20,11,7,60,25,35,14
88,109,24,94,46,48,2,1,1,8,16,8,6,65,27,38,14
89,107,24,95,46,49,1,0,1,3,21,8,6,66,27,39,15
90,107,22,96,46,50,1,0,1,4,18,6,6,69,29,40,15
91,106,21,97,46,51,1,0,1,4,17,10,6,71,30,41,15
92,106,19,97,46,51,0,0,0,3,16,9,5,73,31,42,15
93,106,17,97,46,51,0,0,0,1,16,8,5,74,31,43,16
94,106,16,98,46,52,1,0,1,2,14,8,4,76,31,45,16
95,104,15,99,46,53,1,0,1,2,13,8,4,78,31,47,17
96,105,14,99,46,53,0,0,0,1,13,7,4,79,32,47,17
97,101,17,103,47,56,4,1,3,5,12,7,4,80,33,47,17
98,101,15,103,47,56,0,0,0,5,10,6,4,81,34,47,18
99,100,12,104,48,56,1,1,0,2,10,3,3,85,36,49,19
100,101,12,104,48,56,0,0,0,1,11,3,3,85,36,49,19
101,101,11,104,48,56,0,0,0,1,10,5,4,86,36,50,19
102,100,11,105,48,57,1,0,1,2,9,4,5,87,37,50,19
103,100,9,105,48,57,0,0,0,1,8,4,3,89,37,52,19
104,100,9,105,48,57,0,0,0,0,9,4,3,89,37,52,19
105,100,8,105,48,57,0,0,0,0,8,4,3,90,37,53,19
106,100,7,105,48,57,0,0,0,0,7,4,3,91,37,54,19
107,100,7,105,48,57,0,0,0,0,7,4,3,91,37,54,19
108,98,9,107,49,58,2,1,1,2,7,4,3,91,37,54,19
109,97,6,108,50,58,1,1,0,3,3,1,2,95,38,57,19
110,97,5,108,50,58,0,0,0,3,2,1,1,96,38,58,19
111,96,6,109,51,58,1,1,0,3,3,1,1,96,38,58,19
112,95,6,110,52,58,1,1,0,2,4,0,1,96,38,58,20
113,96,6,110,52,58,0,0,0,2,4,0,2,96,38,58,20
114,96,5,110,52,58,0,0,0,1,4,1,2,97,38,59,20
115,96,5,110,52,58,0,0,0,0,5,1,2,97,38,59,20
116,95,6,111,52,59,1,0,1,1,5,2,2,97,38,59,20
117,94,7,112,52,60,1,0,1,2,5,3,2,97,38,59,20
118,94,7,112,52,60,0,0,0,2,5,3,2,97,38,59,20
119,94,7,112,52,60,0,0,0,2,5,3,2,97,38,59,20
120,94,7,112,52,60,0,0,0,0,7,3,2,97,38,59,20
121,94,6,112,52,60,0,0,0,0,6,3,1,98,38,60,20
122,94,4,112,52,60,0,0,0,0,4,2,2,100,40,60,20
123,94,4,112,52,60,0,0,0,0,4,2,2,100,40,60,20
124,94,3,112,52,60,0,0,0,0,3,1,2,101,41,60,20
125,94,2,112,52,60,0,0,0,0,2,0,2,102,42,60,20
126,94,2,112,52,60,0,0,0,0,2,0,2,102,42,60,20
127,94,2,112,52,60,0,0,0,0,2,0,2,102,42,60,20
128,94,2,112,52,60,0,0,0,0,2,0,2,102,42,60,20
129,94,2,112,52,60,0,0,0,0,2,0,2,102,42,60,20
130,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,20
131,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,20
132,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,20
133,93,0,112,52,60,0,0,0,0,0,0,0,104,42,62,21
134,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,21
135,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,21
136,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,21
137,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,21
138,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,21
139,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,21
140,93,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
141,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
142,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
143,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
144,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
145,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
146,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
147,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
148,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
149,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
150,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
151,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
152,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
153,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
154,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
155,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
156,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
157,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
158,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
159,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
160,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
161,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
162,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
163,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
164,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
165,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
166,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
167,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
168,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
169,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
170,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
171,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
172,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
173,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,22
174,93,0,112,52,60,0,0,0,0,0,0,0,104,42,62,23
175,93,0,112,52,60,0,0,0,0,0,0,0,104,42,62,24
176,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,24
177,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,24
178,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,24
179,94,0,112,52,60,0,0,0,0,0,0,0,104,42,62,24
