
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
12,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
13,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
14,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
15,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
16,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
17,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
18,196,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
19,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
20,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
21,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
22,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
23,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
24,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
25,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
26,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
27,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
28,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
29,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
30,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
31,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
32,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
33,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
34,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
35,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
36,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
37,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
38,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
39,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
40,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
41,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
42,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
43,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
44,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
45,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
46,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
47,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
49,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
50,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
51,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
52,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
53,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
54,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
56,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
57,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
58,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
59,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
60,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
61,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
