
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,105,28,101,44,57,3,2,1,5,23,13,6,70,29,41,9
69,103,26,103,45,58,2,1,1,5,21,11,6,72,29,43,11
70,104,24,103,45,58,0,0,0,4,20,10,7,73,29,44,13
71,103,26,106,46,60,3,1,2,6,20,9,9,74,30,44,13
72,98,26,110,49,61,4,3,1,7,19,6,9,78,30,48,14
73,97,28,112,50,62,2,1,1,8,20,6,10,78,30,48,14
74,97,25,112,50,62,0,0,0,5,20,7,9,81,32,49,14
75,96,23,113,50,63,1,0,1,5,18,7,7,84,33,51,14
76,96,21,113,50,63,0,0,0,1,20,7,8,86,35,51,14
77,95,20,114,50,64,1,0,1,2,18,7,7,88,36,52,14
78,95,18,114,50,64,0,0,0,1,17,9,7,90,36,54,14
79,93,18,116,51,65,2,1,1,3,15,9,5,92,36,56,14
80,92,18,117,51,66,1,0,1,3,15,9,5,93,36,57,14
81,91,18,118,51,67,1,0,1,3,15,9,4,94,36,58,14
82,91,15,118,51,67,0,0,0,2,13,7,4,97,39,58,14
83,91,14,118,51,67,0,0,0,2,12,7,4,98,39,59,14
84,91,11,118,51,67,0,0,0,1,10,6,3,101,41,60,14
85,91,10,118,51,67,0,0,0,0,10,5,3,102,42,60,14
86,91,6,118,51,67,0,0,0,0,6,3,2,106,44,62,14
87,89,8,120,53,67,2,2,0,2,6,4,2,106,44,62,14
88,89,7,120,53,67,0,0,0,2,5,4,1,107,44,63,14
89,89,7,120,53,67,0,0,0,2,5,4,1,107,44,63,14
90,89,6,120,53,67,0,0,0,1,5,3,1,108,44,64,14
91,89,5,120,53,67,0,0,0,0,5,3,0,109,44,65,14
92,89,4,120,53,67,0,0,0,0,4,3,0,110,45,65,14
93,89,4,120,53,67,0,0,0,0,4,4,0,110,45,65,14
94,89,3,120,53,67,0,0,0,0,3,3,0,111,45,66,14
95,89,2,120,53,67,0,0,0,0,2,2,0,112,45,67,14
96,89,2,120,53,67,0,0,0,0,2,2,0,112,45,67,14
97,89,2,120,53,67,0,0,0,0,2,2,0,112,45,67,14
98,88,3,121,53,68,1,0,1,1,2,2,0,112,45,67,14
99,88,3,121,53,68,0,0,0,1,2,2,0,112,45,67,14
100,88,2,121,53,68,0,0,0,1,1,1,0,113,46,67,14
101,88,1,121,53,68,0,0,0,1,0,0,0,114,47,67,14
102,88,1,121,53,68,0,0,0,0,1,0,0,114,47,67,14
103,88,1,121,53,68,0,0,0,0,1,0,0,114,47,67,15
104,88,2,122,54,68,1,1,0,1,1,0,1,114,47,67,15
105,87,3,123,55,68,1,1,0,2,1,0,1,114,47,67,15
106,87,3,123,55,68,0,0,0,2,1,0,1,114,47,67,15
107,87,3,123,55,68,0,0,0,1,2,0,1,114,47,67,15
108,87,3,123,55,68,0,0,0,1,2,0,1,114,47,67,15
109,86,4,124,55,69,1,0,1,1,3,1,1,114,47,67,16
110,87,4,124,55,69,0,0,0,1,3,1,1,114,47,67,16
111,86,4,124,55,69,0,0,0,0,4,2,1,114,47,67,17
112,86,4,125,56,69,1,1,0,1,3,2,0,115,47,68,17
113,86,4,125,56,69,0,0,0,1,3,2,1,115,47,68,17
114,86,4,125,56,69,0,0,0,1,3,2,1,115,47,68,17
115,86,4,125,56,69,0,0,0,0,4,2,1,115,47,68,17
116,85,5,126,56,70,1,0,1,1,4,2,1,115,47,68,18
117,86,4,126,56,70,0,0,0,1,3,2,1,116,48,68,18
118,86,4,126,56,70,0,0,0,0,4,2,1,116,48,68,18
119,86,3,126,56,70,0,0,0,0,3,1,1,117,49,68,19
120,87,3,126,56,70,0,0,0,0,3,1,2,117,49,68,19
121,86,2,126,56,70,0,0,0,0,2,1,1,118,49,69,20
122,87,2,126,56,70,0,0,0,0,2,1,1,118,49,69,20
123,87,2,126,56,70,0,0,0,0,2,1,1,118,49,69,20
124,87,2,126,56,70,0,0,0,0,2,1,1,118,49,69,20
125,87,1,126,56,70,0,0,0,0,1,0,1,119,50,69,20
126,86,1,126,56,70,0,0,0,0,1,0,1,119,50,69,21
127,87,1,126,56,70,0,0,0,0,1,0,1,119,50,69,21
128,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
129,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
130,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
131,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
132,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
133,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
134,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
135,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
136,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
137,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
138,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
139,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
140,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
141,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
142,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
143,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
144,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
145,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
146,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
147,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
148,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
149,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
150,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
151,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
152,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
153,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
154,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
155,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
156,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
157,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
158,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
159,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
160,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
161,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
162,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
163,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,21
164,86,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
165,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
166,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
167,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
168,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
169,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
170,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
171,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
172,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
173,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
174,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
175,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
176,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
177,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
178,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
179,87,0,126,56,70,0,0,0,0,0,0,0,120,50,70,22
