
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,2
13,198,2,1,1,0,0,0,0,1,1,1,0,1,0,1,2
14,198,1,1,1,0,0,0,0,1,0,0,0,2,0,2,2
15,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,3
16,198,1,1,1,0,0,0,0,0,1,0,0,2,0,2,3
17,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
18,199,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
19,198,1,1,1,0,0,0,0,0,1,1,0,2,0,2,3
20,197,2,1,1,0,0,0,0,0,2,1,0,2,0,2,3
21,196,3,2,1,1,1,0,1,1,2,1,0,2,0,2,3
22,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,4
23,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,5
24,198,1,2,1,1,0,0,0,1,0,0,0,2,0,2,5
25,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
26,198,1,2,1,1,0,0,0,0,1,0,0,2,0,2,5
27,198,1,2,1,1,0,0,0,0,1,0,1,2,0,2,5
28,197,2,2,1,1,0,0,0,0,2,0,2,2,0,2,5
29,198,1,2,1,1,0,0,0,0,1,0,1,2,0,2,5
30,198,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
31,198,1,2,1,1,0,0,0,0,1,0,1,3,0,3,5
32,200,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
33,197,2,2,1,1,0,0,0,0,2,0,1,3,0,3,5
34,198,0,2,1,1,0,0,0,0,0,0,0,3,0,3,5
35,196,1,2,1,1,0,0,0,1,0,0,0,4,0,4,5
36,196,1,2,1,1,0,0,0,0,1,1,0,4,0,4,6
37,198,0,2,1,1,0,0,0,0,0,0,0,4,0,4,6
38,197,1,2,1,1,0,0,0,1,0,0,0,4,0,4,6
39,200,0,2,1,1,0,0,0,0,0,0,0,4,0,4,6
40,194,4,3,2,1,1,1,0,2,2,1,0,4,0,4,6
41,195,3,3,2,1,0,0,0,1,2,1,0,4,0,4,6
42,193,4,4,2,2,1,0,1,1,3,1,0,4,0,4,6
43,194,3,4,2,2,0,0,0,0,3,1,1,5,0,5,6
44,196,2,4,2,2,0,0,0,1,1,1,0,5,0,5,6
45,194,4,5,2,3,1,0,1,1,3,2,0,5,0,5,6
46,196,4,6,3,3,1,1,0,2,2,1,0,5,0,5,6
47,190,7,7,4,3,1,1,0,2,5,3,1,5,0,5,6
48,192,6,7,4,3,0,0,0,2,4,2,1,5,0,5,6
49,190,6,7,4,3,0,0,0,2,4,3,1,5,0,5,6
50,190,6,8,5,3,1,1,0,1,5,2,1,5,0,5,6
51,192,5,8,5,3,0,0,0,1,4,2,0,5,0,5,7
52,191,6,9,5,4,1,0,1,2,4,4,0,5,0,5,7
53,194,6,9,5,4,0,0,0,1,5,4,0,5,0,5,7
54,186,8,10,5,5,1,0,1,2,6,4,0,5,0,5,8
55,190,6,11,6,5,1,1,0,2,4,3,1,5,0,5,8
56,186,8,12,6,6,1,0,1,3,5,3,1,5,0,5,8
57,186,8,12,6,6,0,0,0,3,5,3,1,6,0,6,8
58,190,6,12,6,6,0,0,0,1,5,3,1,6,0,6,8
59,189,6,12,6,6,0,0,0,0,6,4,1,6,0,6,8
60,190,6,12,6,6,0,0,0,1,5,2,1,8,2,6,8
61,184,7,12,6,6,0,0,0,1,6,3,2,8,2,6,8
62,188,5,13,7,6,1,1,0,1,4,2,2,8,2,6,8
63,182,8,15,8,7,2,1,1,3,5,3,1,9,3,6,8
64,180,11,18,9,9,3,1,2,6,5,4,1,9,3,6,8
65,184,8,18,9,9,0,0,0,4,4,2,1,10,3,7,8
66,183,8,18,9,9,0,0,0,2,6,1,1,10,3,7,8
67,181,12,21,11,10,3,2,1,4,8,4,1,11,3,8,8
68,178,9,22,11,11,1,0,1,3,6,4,2,11,3,8,8
69,179,9,23,11,12,1,0,1,4,5,2,1,13,4,9,9
70,176,10,24,12,12,1,1,0,4,6,4,1,14,4,10,9
71,174,12,24,12,12,0,0,0,3,9,5,3,14,4,10,9
72,175,15,27,14,13,3,2,1,4,11,5,3,14,4,10,9
73,171,17,30,16,14,3,2,1,7,10,5,3,14,4,10,10
74,171,19,31,17,14,1,1,0,6,13,9,2,14,4,10,10
75,167,16,32,17,15,1,0,1,6,10,5,2,15,5,10,10
76,170,15,34,19,15,2,2,0,3,12,6,1,17,7,10,11
77,166,14,34,19,15,0,0,0,3,11,5,1,17,7,10,12
78,159,20,40,20,20,6,1,5,7,13,8,2,19,7,12,12
79,159,24,42,21,21,2,1,1,10,14,9,3,19,7,12,12
80,158,25,45,23,22,3,2,1,11,14,9,3,19,7,12,12
81,156,26,47,24,23,2,1,1,9,17,9,3,20,8,12,12
82,149,28,51,26,25,4,2,2,8,20,7,5,23,8,15,12
83,153,27,52,26,26,1,0,1,7,20,8,5,23,8,15,13
84,148,28,55,28,27,3,2,1,6,22,14,4,25,9,16,13
85,141,32,58,28,30,3,0,3,10,22,13,6,26,9,17,13
86,141,32,60,29,31,2,1,1,9,23,12,7,30,13,17,13
87,144,29,61,30,31,1,1,0,5,24,12,5,30,13,17,13
88,142,27,62,30,32,1,0,1,4,23,12,6,32,14,18,13
89,138,31,66,32,34,4,2,2,6,25,14,8,32,14,18,13
90,136,31,68,33,35,2,1,1,7,24,13,8,34,15,19,13
91,126,38,77,38,39,9,5,4,13,25,13,8,36,16,20,14
92,124,35,80,38,42,3,0,3,15,20,9,7,42,18,24,14
93,123,34,81,38,43,1,0,1,9,25,11,6,44,19,25,14
94,119,35,85,39,46,4,1,3,8,27,9,6,47,21,26,14
95,117,37,87,41,46,2,2,0,7,30,14,8,47,21,26,14
96,116,34,88,41,47,1,0,1,7,27,15,8,50,22,28,15
97,117,30,88,41,47,0,0,0,4,26,16,6,54,24,30,15
98,115,31,90,41,49,2,0,2,3,28,17,5,55,24,31,15
99,110,34,94,44,50,4,3,1,6,28,18,6,56,24,32,16
100,109,35,96,45,51,2,1,1,7,28,20,6,57,25,32,16
101,107,33,98,45,53,2,0,2,7,26,17,6,60,26,34,17
102,106,34,100,45,55,2,0,2,7,27,18,5,61,26,35,17
103,103,30,103,47,56,3,2,1,6,24,14,4,68,30,38,17
104,100,28,106,48,58,3,1,2,9,19,13,2,73,32,41,17
105,99,25,107,48,59,1,0,1,8,17,13,2,76,33,43,18
106,100,24,107,48,59,0,0,0,3,21,12,2,77,33,44,18
107,96,25,111,51,60,4,3,1,6,19,12,1,80,33,47,18
108,92,27,115,53,62,4,2,2,9,18,14,2,82,34,48,19
109,93,26,115,53,62,0,0,0,5,21,14,2,83,35,48,19
110,91,27,117,55,62,2,2,0,6,21,14,2,84,35,49,20
111,92,26,117,55,62,0,0,0,3,23,17,2,85,35,50,20
112,91,25,118,56,62,1,1,0,1,24,16,2,87,37,50,20
113,88,24,121,58,63,3,2,1,4,20,15,2,91,38,53,20
114,88,23,121,58,63,0,0,0,3,20,16,3,91,38,53,21
115,88,22,122,59,63,1,1,0,4,18,14,3,93,38,55,21
116,87,18,123,59,64,1,0,1,2,16,11,2,98,40,58,21
