
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
10,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
11,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
12,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
13,197,2,1,0,1,0,0,0,0,2,0,0,1,0,1,2
14,197,2,1,0,1,0,0,0,1,1,0,1,1,0,1,2
15,196,3,2,1,1,1,1,0,1,2,1,1,1,0,1,2
16,195,5,3,1,2,1,0,1,2,3,1,1,1,0,1,2
17,197,3,3,1,2,0,0,0,1,2,0,1,1,0,1,2
18,195,5,4,2,2,1,1,0,1,4,1,1,1,0,1,2
19,196,3,4,2,2,0,0,0,1,2,1,1,1,0,1,2
20,194,5,4,2,2,0,0,0,1,4,2,2,1,0,1,2
21,194,5,5,3,2,1,1,0,2,3,2,1,1,0,1,2
22,194,4,5,3,2,0,0,0,1,3,2,0,2,0,2,2
23,193,5,5,3,2,0,0,0,1,4,2,1,3,0,3,2
24,194,5,6,3,3,1,0,1,2,3,2,1,3,0,3,2
25,194,4,6,3,3,0,0,0,0,4,2,1,4,0,4,2
26,194,4,6,3,3,0,0,0,0,4,2,0,4,0,4,2
27,190,6,8,4,4,2,1,1,2,4,2,1,5,1,4,2
28,192,4,8,4,4,0,0,0,2,2,2,0,5,1,4,2
29,191,5,8,4,4,0,0,0,2,3,3,0,5,1,4,2
30,191,4,8,4,4,0,0,0,0,4,2,0,5,1,4,2
31,192,5,8,4,4,0,0,0,0,5,3,0,5,1,4,2
32,192,3,8,4,4,0,0,0,0,3,3,0,6,2,4,2
33,191,5,9,4,5,1,0,1,1,4,4,0,6,2,4,2
34,190,4,9,4,5,0,0,0,0,4,4,0,6,2,4,2
35,191,3,9,4,5,0,0,0,1,2,2,0,7,3,4,2
36,190,3,10,4,6,1,0,1,1,2,2,0,8,3,5,2
37,189,4,10,4,6,0,0,0,1,3,2,0,8,3,5,2
38,190,4,10,4,6,0,0,0,1,3,3,0,8,3,5,2
39,189,5,11,4,7,1,0,1,1,4,3,0,8,3,5,2
40,188,4,12,5,7,1,1,0,2,2,1,0,10,4,6,2
41,187,3,12,5,7,0,0,0,2,1,1,0,10,4,6,2
42,187,5,13,6,7,1,1,0,2,3,2,0,10,4,6,2
43,187,4,13,6,7,0,0,0,1,3,1,0,10,4,6,2
44,185,6,14,6,8,1,0,1,2,4,3,0,10,4,6,2
45,186,6,14,6,8,0,0,0,1,5,4,0,10,4,6,2
46,184,7,16,6,10,2,0,2,3,4,3,0,11,4,7,2
47,183,8,16,6,10,0,0,0,2,6,4,0,11,4,7,2
48,184,6,16,6,10,0,0,0,0,6,4,0,11,4,7,2
49,181,9,18,7,11,2,1,1,3,6,5,0,12,4,8,2
50,182,8,19,7,12,1,0,1,2,6,5,0,12,4,8,2
51,181,6,19,7,12,0,0,0,2,4,4,0,12,4,8,4
52,183,7,20,8,12,1,1,0,3,4,4,0,12,4,8,4
53,180,9,21,8,13,1,0,1,2,7,5,0,13,4,9,4
54,180,8,21,8,13,0,0,0,1,7,5,0,13,4,9,5
55,178,8,22,8,14,1,0,1,1,7,5,0,14,5,9,6
56,177,10,23,8,15,1,0,1,2,8,6,0,15,5,10,6
57,179,8,24,9,15,1,1,0,2,6,6,0,16,5,11,6
58,179,6,25,9,16,1,0,1,3,3,3,0,17,5,12,6
59,177,9,26,9,17,1,0,1,3,6,4,0,17,5,12,6
60,175,10,28,10,18,2,1,1,3,7,5,0,18,5,13,6
61,173,11,30,10,20,2,0,2,4,7,5,0,18,5,13,6
62,169,14,32,11,21,2,1,1,5,9,7,0,18,5,13,7
63,171,10,33,12,21,1,1,0,3,7,6,0,20,6,14,7
64,174,9,33,12,21,0,0,0,1,8,6,0,20,6,14,7
65,174,7,33,12,21,0,0,0,0,7,4,0,21,7,14,8
66,170,11,34,13,21,1,1,0,1,10,6,2,21,7,14,9
67,171,9,35,13,22,1,0,1,2,7,4,2,21,7,14,9
68,171,9,36,14,22,1,1,0,2,7,5,2,22,7,15,9
69,165,13,37,14,23,1,0,1,3,10,5,3,23,7,16,9
70,165,12,38,14,24,1,0,1,3,9,4,2,23,7,16,9
71,167,11,38,14,24,0,0,0,4,7,4,1,25,7,18,9
72,167,13,39,14,25,1,0,1,4,9,7,1,25,7,18,9
73,162,14,40,15,25,1,1,0,4,10,4,3,27,8,19,9
74,163,12,40,15,25,0,0,0,2,10,5,1,28,8,20,9
75,164,9,41,15,26,1,0,1,2,7,4,0,30,9,21,9
76,154,16,45,17,28,4,2,2,5,11,7,1,30,9,21,9
77,160,14,45,17,28,0,0,0,5,9,8,0,30,9,21,9
78,160,12,45,17,28,0,0,0,5,7,7,0,31,9,22,10
79,160,13,46,18,28,1,1,0,3,10,7,0,31,9,22,10
80,157,15,49,18,31,3,0,3,4,11,6,0,32,10,22,10
81,154,18,52,20,32,3,2,1,7,11,8,1,32,10,22,10
82,152,19,54,22,32,2,2,0,7,12,9,1,33,10,23,10
83,151,20,55,22,33,1,0,1,6,14,9,1,33,10,23,10
84,151,17,55,22,33,0,0,0,5,12,8,1,36,10,26,10
85,149,18,57,23,34,2,1,1,4,14,8,2,37,10,27,10
86,146,20,60,24,36,3,1,2,5,15,8,2,38,11,27,10
87,146,20,60,24,36,0,0,0,4,16,9,4,38,11,27,10
88,145,21,61,25,36,1,1,0,5,16,11,4,38,11,27,10
89,142,20,63,27,36,2,2,0,6,14,10,3,41,13,28,11
90,141,17,64,28,36,1,1,0,3,14,7,3,43,13,30,15
91,144,17,65,29,36,1,1,0,3,14,7,3,43,13,30,16
92,145,15,65,29,36,0,0,0,3,12,7,4,45,13,32,16
93,145,13,65,29,36,0,0,0,1,12,6,4,47,14,33,16
94,145,13,65,29,36,0,0,0,1,12,6,4,47,14,33,16
95,144,12,66,29,37,1,0,1,1,11,7,3,49,15,34,16
96,142,12,68,30,38,2,1,1,3,9,5,3,51,16,35,16
97,142,10,68,30,38,0,0,0,2,8,4,3,52,17,35,17
98,143,10,68,30,38,0,0,0,2,8,4,3,52,17,35,17
99,143,9,68,30,38,0,0,0,1,8,4,3,53,17,36,17
100,142,8,69,30,39,1,0,1,1,7,3,2,55,17,38,17
101,142,7,69,30,39,0,0,0,1,6,3,2,56,18,38,17
102,138,11,73,31,42,4,1,3,4,7,4,2,56,18,38,17
103,138,9,73,31,42,0,0,0,4,5,3,1,58,20,38,17
104,138,9,73,31,42,0,0,0,3,6,4,1,58,20,38,17
105,138,8,73,31,42,0,0,0,1,7,3,1,59,21,38,17
106,137,9,74,32,42,1,1,0,1,8,3,2,59,21,38,17
107,135,10,76,33,43,2,1,1,3,7,3,3,60,21,39,17
108,133,12,78,34,44,2,1,1,4,8,4,3,60,21,39,17
109,133,11,78,34,44,0,0,0,3,8,4,2,61,21,40,17
110,132,11,79,35,44,1,1,0,4,7,3,3,62,22,40,17
111,132,11,79,35,44,0,0,0,1,10,4,3,62,22,40,17
112,132,9,79,35,44,0,0,0,1,8,2,3,63,22,41,18
113,133,9,79,35,44,0,0,0,1,8,5,3,63,22,41,18
114,132,9,80,35,45,1,0,1,1,8,5,2,64,22,42,18
115,132,7,80,35,45,0,0,0,1,6,4,1,66,22,44,18
116,131,8,81,36,45,1,1,0,1,7,4,2,66,22,44,18
