
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
9,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,198,1,1,0,1,1,0,1,1,0,0,0,1,0,1,3
15,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
16,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
17,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
18,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
19,196,2,2,0,2,1,0,1,1,1,0,0,1,0,1,4
20,198,2,3,1,2,1,1,0,1,1,1,0,1,0,1,4
21,196,3,4,2,2,1,1,0,2,1,1,0,1,0,1,4
22,195,4,4,2,2,0,0,0,2,2,1,0,1,0,1,4
23,195,4,4,2,2,0,0,0,2,2,2,0,1,0,1,4
24,196,4,5,2,3,1,0,1,2,2,1,0,1,0,1,4
25,195,4,5,2,3,0,0,0,1,3,1,0,1,0,1,4
26,194,5,5,2,3,0,0,0,1,4,3,0,1,0,1,4
27,196,4,5,2,3,0,0,0,1,3,3,0,1,0,1,4
28,195,3,5,2,3,0,0,0,0,3,2,0,2,0,2,4
29,193,4,5,2,3,0,0,0,0,4,3,0,2,0,2,5
30,193,5,6,3,3,1,1,0,1,4,4,0,2,0,2,5
31,195,4,6,3,3,0,0,0,1,3,3,0,2,0,2,5
32,194,4,6,3,3,0,0,0,1,3,3,0,2,0,2,5
33,193,4,6,3,3,0,0,0,1,3,3,0,2,0,2,5
34,195,3,6,3,3,0,0,0,0,3,2,0,3,1,2,5
35,193,3,6,3,3,0,0,0,1,2,1,0,4,2,2,5
36,193,2,6,3,3,0,0,0,0,2,1,1,4,2,2,5
37,192,2,6,3,3,0,0,0,0,2,1,1,4,2,2,6
38,195,1,6,3,3,0,0,0,0,1,0,1,5,2,3,6
39,194,1,6,3,3,0,0,0,0,1,0,1,5,2,3,6
40,193,1,6,3,3,0,0,0,0,1,0,1,5,2,3,6
41,195,1,6,3,3,0,0,0,0,1,0,1,5,2,3,6
42,193,2,6,3,3,0,0,0,0,2,1,1,5,2,3,6
43,193,1,6,3,3,0,0,0,0,1,0,1,5,2,3,6
44,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
45,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
46,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
47,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
48,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
49,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
50,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
51,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
52,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
53,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
54,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
55,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
56,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
57,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
58,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
59,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
60,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
61,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
62,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
63,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
64,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
65,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
66,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
68,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
69,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
70,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
71,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
72,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
73,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
74,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
75,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
76,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
77,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
78,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
79,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
80,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
81,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
82,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
83,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
84,192,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
85,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
86,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
87,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
88,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
89,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
90,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
91,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
92,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
93,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
94,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
95,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
96,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
97,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
98,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
99,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
100,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
101,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
102,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
103,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
104,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
105,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
106,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
107,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
108,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
109,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
110,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
111,196,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
112,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
113,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
114,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
115,196,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
116,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
