
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,151,9,44,17,27,0,0,0,0,9,6,1,34,13,21,8
65,147,11,47,18,29,3,1,2,3,8,6,1,35,13,22,10
66,147,13,49,20,29,2,2,0,5,8,7,1,35,13,22,10
67,145,13,50,20,30,1,0,1,3,10,6,1,36,14,22,11
68,145,13,51,21,30,1,1,0,3,10,5,1,37,14,23,11
69,145,12,51,21,30,0,0,0,3,9,7,1,38,14,24,11
70,142,13,53,22,31,2,1,1,3,10,7,1,39,15,24,12
71,141,13,54,23,31,1,1,0,4,9,6,1,40,15,25,13
72,141,13,55,24,31,1,1,0,4,9,6,2,41,15,26,13
73,140,12,56,25,31,1,1,0,4,8,5,1,42,15,27,14
74,138,14,59,27,32,3,2,1,5,9,4,2,43,15,28,14
75,137,15,60,27,33,1,0,1,4,11,5,2,43,15,28,14
76,136,16,61,28,33,1,1,0,5,11,6,3,43,15,28,14
77,135,14,62,29,33,1,1,0,4,10,5,3,46,16,30,14
78,135,14,62,29,33,0,0,0,2,12,5,3,46,16,30,14
79,135,14,62,29,33,0,0,0,1,13,6,4,46,16,30,14
80,132,14,64,30,34,2,1,1,2,12,7,3,48,17,31,15
81,132,15,65,30,35,1,0,1,3,12,8,3,48,17,31,15
82,131,15,66,31,35,1,1,0,4,11,9,2,49,18,31,15
83,131,14,66,31,35,0,0,0,2,12,8,2,50,19,31,15
84,129,14,68,31,37,2,0,2,3,11,7,1,52,20,32,15
85,129,12,68,31,37,0,0,0,3,9,7,1,54,22,32,15
86,127,14,70,33,37,2,2,0,3,11,8,1,54,22,32,15
87,126,13,71,34,37,1,1,0,3,10,7,0,56,23,33,15
88,124,13,73,34,39,2,0,2,4,9,6,1,58,24,34,15
89,124,12,73,34,39,0,0,0,2,10,5,2,59,25,34,15
90,124,11,73,34,39,0,0,0,2,9,5,2,60,26,34,15
91,122,13,75,35,40,2,1,1,4,9,6,3,60,26,34,15
92,122,13,75,35,40,0,0,0,2,11,6,3,60,26,34,15
93,120,12,77,35,42,2,0,2,3,9,3,3,62,27,35,16
94,121,11,77,35,42,0,0,0,2,9,3,4,63,27,36,16
95,119,13,79,35,44,2,0,2,4,9,4,4,63,27,36,16
96,119,12,79,35,44,0,0,0,3,9,5,3,64,27,37,16
97,119,11,79,35,44,0,0,0,2,9,5,2,65,27,38,16
98,119,10,79,35,44,0,0,0,1,9,5,2,66,28,38,16
99,117,10,81,35,46,2,0,2,2,8,4,2,68,30,38,16
100,114,13,84,37,47,3,2,1,5,8,4,3,68,30,38,16
101,114,13,84,37,47,0,0,0,4,9,4,4,68,30,38,16
102,113,12,85,37,48,1,0,1,4,8,3,3,70,30,40,16
103,112,12,86,38,48,1,1,0,2,10,2,4,71,30,41,16
104,110,13,88,39,49,2,1,1,3,10,2,4,72,31,41,16
105,109,14,89,39,50,1,0,1,3,11,4,5,72,31,41,16
106,109,13,89,39,50,0,0,0,2,11,4,5,73,31,42,16
107,108,13,90,40,50,1,1,0,2,11,4,5,74,31,43,16
108,108,12,90,40,50,0,0,0,1,11,4,5,75,31,44,16
109,108,10,90,40,50,0,0,0,1,9,4,4,76,31,45,17
110,108,11,91,40,51,1,0,1,1,10,5,4,76,31,45,17
111,106,12,93,42,51,2,2,0,3,9,5,3,77,31,46,17
112,102,14,96,43,53,3,1,2,5,9,4,4,78,32,46,18
113,102,13,97,44,53,1,1,0,5,8,3,3,80,32,48,18
114,102,12,97,44,53,0,0,0,4,8,3,3,81,32,49,18
115,102,11,97,44,53,0,0,0,1,10,4,2,82,33,49,19
116,103,10,97,44,53,0,0,0,0,10,4,2,83,33,50,19
117,103,9,97,44,53,0,0,0,0,9,6,2,84,33,51,19
118,103,8,97,44,53,0,0,0,0,8,5,3,85,34,51,19
119,101,10,99,45,54,2,1,1,2,8,5,3,85,34,51,19
120,99,10,100,45,55,1,0,1,3,7,5,2,86,35,51,20
121,100,10,100,45,55,0,0,0,3,7,5,2,86,35,51,20
122,99,10,101,46,55,1,1,0,2,8,4,2,87,35,52,21
123,100,9,101,46,55,0,0,0,1,8,3,2,88,36,52,21
124,99,9,102,47,55,1,1,0,2,7,5,1,89,36,53,21
125,99,6,102,47,55,0,0,0,2,4,2,2,92,39,53,21
126,99,5,102,47,55,0,0,0,1,4,2,1,93,39,54,21
127,99,5,102,47,55,0,0,0,0,5,2,1,93,39,54,21
128,98,6,103,47,56,1,0,1,1,5,3,1,93,39,54,21
129,98,6,103,47,56,0,0,0,1,5,4,1,93,39,54,21
130,96,6,103,47,56,0,0,0,1,5,4,1,93,39,54,23
131,98,6,103,47,56,0,0,0,0,6,4,1,93,39,54,24
132,98,5,104,47,57,1,0,1,1,4,2,1,95,40,55,24
133,98,4,104,47,57,0,0,0,1,3,3,0,96,40,56,24
134,98,4,104,47,57,0,0,0,1,3,3,0,96,40,56,24
135,98,4,104,47,57,0,0,0,1,3,3,0,96,40,56,24
136,98,3,104,47,57,0,0,0,0,3,2,0,97,41,56,24
137,98,2,104,47,57,0,0,0,0,2,1,0,98,42,56,24
138,98,2,104,47,57,0,0,0,0,2,1,1,98,42,56,25
139,98,2,104,47,57,0,0,0,0,2,1,1,98,42,56,26
140,99,2,104,47,57,0,0,0,0,2,1,1,98,42,56,26
141,98,1,104,47,57,0,0,0,0,1,0,1,99,42,57,27
142,98,1,104,47,57,0,0,0,0,1,0,1,99,42,57,28
143,99,1,104,47,57,0,0,0,0,1,0,1,99,42,57,28
144,98,2,105,47,58,1,0,1,1,1,0,1,99,42,57,28
145,97,3,106,48,58,1,1,0,2,1,0,1,99,42,57,28
146,97,2,106,48,58,0,0,0,2,0,0,0,100,42,58,29
147,98,2,106,48,58,0,0,0,1,1,0,0,100,42,58,29
148,98,2,106,48,58,0,0,0,0,2,0,0,100,42,58,29
149,98,2,106,48,58,0,0,0,0,2,1,0,100,42,58,29
150,98,2,106,48,58,0,0,0,0,2,1,1,100,42,58,29
151,98,2,106,48,58,0,0,0,0,2,1,1,100,42,58,29
152,98,2,106,48,58,0,0,0,0,2,1,1,100,42,58,29
153,98,2,106,48,58,0,0,0,0,2,1,1,100,42,58,29
154,98,2,106,48,58,0,0,0,0,2,1,1,100,42,58,29
155,98,2,106,48,58,0,0,0,0,2,1,1,100,42,58,29
156,98,2,106,48,58,0,0,0,0,2,1,1,100,42,58,29
157,98,1,106,48,58,0,0,0,0,1,0,1,101,42,59,29
158,97,1,107,48,59,1,0,1,1,0,0,0,102,43,59,29
159,97,1,107,48,59,0,0,0,1,0,0,0,102,43,59,29
160,97,1,107,48,59,0,0,0,1,0,0,0,102,43,59,29
161,97,1,107,48,59,0,0,0,0,1,0,0,102,43,59,29
162,97,1,107,48,59,0,0,0,0,1,0,0,102,43,59,29
163,96,2,108,49,59,1,1,0,1,1,1,0,102,43,59,29
164,96,2,108,49,59,0,0,0,1,1,1,0,102,43,59,29
165,96,2,108,49,59,0,0,0,1,1,1,0,102,43,59,29
166,96,2,108,49,59,0,0,0,1,1,1,0,102,43,59,29
167,96,2,108,49,59,0,0,0,0,2,1,0,102,43,59,29
168,96,2,108,49,59,0,0,0,0,2,1,0,102,43,59,29
169,96,2,108,49,59,0,0,0,0,2,2,0,102,43,59,29
170,96,2,108,49,59,0,0,0,0,2,2,0,102,43,59,29
171,96,1,108,49,59,0,0,0,0,1,1,0,103,43,60,29
172,96,1,108,49,59,0,0,0,0,1,1,0,103,43,60,29
173,96,1,108,49,59,0,0,0,0,1,1,0,103,43,60,29
174,95,2,109,49,60,1,0,1,1,1,1,0,103,43,60,29
175,95,2,109,49,60,0,0,0,1,1,1,0,103,43,60,29
176,95,2,109,49,60,0,0,0,1,1,1,0,103,43,60,29
177,95,1,109,49,60,0,0,0,0,1,0,0,104,44,60,29
178,95,1,109,49,60,0,0,0,0,1,0,0,104,44,60,29
179,95,1,109,49,60,0,0,0,0,1,0,1,104,44,60,29
