
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,124,26,75,35,40,2,0,2,8,18,12,5,50,20,30,6
75,129,24,76,35,41,1,0,1,6,18,12,4,50,20,30,6
76,124,25,78,36,42,2,1,1,3,22,10,5,52,22,30,6
77,125,18,80,36,44,2,0,2,5,13,6,4,56,26,30,8
78,129,18,80,36,44,0,0,0,3,15,11,3,58,27,31,8
79,120,21,82,37,45,2,1,1,4,17,11,3,59,27,32,8
80,122,16,82,37,45,0,0,0,1,15,8,3,62,28,34,8
81,120,15,82,37,45,0,0,0,0,15,9,3,64,28,36,8
82,122,17,82,37,45,0,0,0,0,17,10,4,66,29,37,8
83,118,15,84,39,45,2,2,0,2,13,10,3,67,30,37,9
84,117,19,85,39,46,1,0,1,3,16,12,4,67,30,37,9
85,115,18,87,40,47,2,1,1,5,13,10,3,70,31,39,9
86,111,18,91,42,49,4,2,2,8,10,6,3,74,32,42,9
87,110,18,92,42,50,1,0,1,7,11,6,2,75,32,43,9
88,108,19,94,43,51,2,1,1,6,13,6,2,76,32,44,9
89,104,21,98,44,54,4,1,3,7,14,5,3,78,33,45,9
90,103,20,99,45,54,1,1,0,6,14,6,3,80,33,47,9
91,103,18,99,45,54,0,0,0,2,16,5,5,82,34,48,9
92,101,19,101,47,54,2,2,0,4,15,6,5,83,34,49,9
93,99,21,103,48,55,2,1,1,5,16,10,5,83,34,49,9
94,99,21,103,48,55,0,0,0,4,17,10,5,83,34,49,9
95,97,23,105,50,55,2,2,0,5,18,11,5,83,34,49,9
96,96,23,106,50,56,1,0,1,4,19,11,5,84,35,49,9
97,92,25,110,51,59,4,1,3,7,18,12,3,86,36,50,9
98,92,21,110,51,59,0,0,0,6,15,10,3,89,38,51,10
99,93,18,110,51,59,0,0,0,2,16,10,1,92,39,53,10
100,91,18,112,52,60,2,1,1,3,15,9,1,94,40,54,10
101,90,15,113,53,60,1,1,0,3,12,8,2,98,41,57,10
102,89,16,114,54,60,1,1,0,3,13,9,2,98,41,57,10
103,89,15,114,54,60,0,0,0,3,12,9,2,99,41,58,10
104,88,14,114,54,60,0,0,0,1,13,9,2,100,42,58,11
105,87,16,116,55,61,2,1,1,2,14,9,2,100,42,58,11
106,87,14,116,55,61,0,0,0,2,12,10,1,102,44,58,11
107,86,14,117,56,61,1,1,0,3,11,10,1,103,44,59,11
108,86,13,117,56,61,0,0,0,3,10,9,1,104,44,60,11
109,84,11,119,57,62,2,1,1,3,8,6,0,108,46,62,11
110,84,10,119,57,62,0,0,0,3,7,5,0,109,47,62,11
111,84,9,119,57,62,0,0,0,0,9,5,1,110,47,63,11
112,84,8,119,57,62,0,0,0,0,8,4,1,111,47,64,11
113,83,8,120,57,63,1,0,1,1,7,5,2,111,47,64,12
114,84,6,120,57,63,0,0,0,1,5,3,2,113,49,64,13
115,85,5,120,57,63,0,0,0,1,4,2,2,113,49,64,14
116,86,5,120,57,63,0,0,0,0,5,2,2,113,49,64,14
117,85,6,121,57,64,1,0,1,1,5,2,2,113,49,64,15
118,86,6,121,57,64,0,0,0,1,5,2,3,113,49,64,15
119,85,4,121,57,64,0,0,0,1,3,1,2,115,50,65,16
120,86,4,121,57,64,0,0,0,1,3,1,2,115,50,65,16
121,86,2,121,57,64,0,0,0,0,2,0,1,117,51,66,16
122,86,2,121,57,64,0,0,0,0,2,0,1,117,51,66,16
123,86,2,121,57,64,0,0,0,0,2,1,1,117,51,66,16
124,86,2,121,57,64,0,0,0,0,2,1,1,117,51,66,17
125,87,2,121,57,64,0,0,0,0,2,1,1,117,51,66,17
126,87,1,121,57,64,0,0,0,0,1,1,0,118,51,67,17
127,87,1,121,57,64,0,0,0,0,1,1,0,118,51,67,17
128,86,1,121,57,64,0,0,0,0,1,1,0,118,51,67,18
129,87,1,121,57,64,0,0,0,0,1,1,0,118,51,67,18
130,87,1,121,57,64,0,0,0,0,1,1,0,118,51,67,18
131,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
132,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
133,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
134,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
135,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
136,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
137,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
138,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
139,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
140,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
141,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
142,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
143,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
144,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,18
145,86,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
146,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
147,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
148,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
149,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
150,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
151,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
152,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
153,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
154,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
155,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
156,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
157,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
158,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
159,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
160,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
161,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
162,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
163,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
164,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
165,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
166,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
167,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
168,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
169,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
170,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
171,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
172,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
173,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
174,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
175,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
176,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
177,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
178,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
179,87,0,121,57,64,0,0,0,0,0,0,0,119,51,68,19
