
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
5,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,0
8,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0
9,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,0
10,197,3,2,2,0,0,0,0,0,3,1,1,0,0,0,0
11,195,5,4,3,1,2,1,1,2,3,1,1,0,0,0,0
12,195,4,4,3,1,0,0,0,2,2,1,1,1,0,1,0
13,196,4,4,3,1,0,0,0,1,3,1,1,1,0,1,0
14,195,4,4,3,1,0,0,0,0,4,1,1,1,0,1,0
15,196,4,4,3,1,0,0,0,0,4,2,1,1,0,1,0
16,194,5,5,4,1,1,1,0,1,4,3,1,1,0,1,0
17,193,5,5,4,1,0,0,0,1,4,3,1,1,0,1,1
18,194,4,5,4,1,0,0,0,1,3,3,0,2,1,1,1
19,194,4,5,4,1,0,0,0,0,4,3,0,2,1,1,1
20,194,4,6,4,2,1,0,1,1,3,2,0,3,2,1,1
21,192,5,7,5,2,1,1,0,2,3,2,1,3,2,1,1
22,192,6,8,6,2,1,1,0,3,3,2,1,3,2,1,1
23,191,5,8,6,2,0,0,0,3,2,1,1,4,2,2,1
24,191,4,8,6,2,0,0,0,1,3,0,1,5,3,2,1
25,191,4,8,6,2,0,0,0,0,4,0,1,5,3,2,1
26,190,5,9,6,3,1,0,1,1,4,2,1,5,3,2,1
27,190,6,9,6,3,0,0,0,2,4,3,1,5,3,2,1
28,188,6,9,6,3,0,0,0,1,5,3,1,5,3,2,2
29,188,6,10,6,4,1,0,1,1,5,3,0,6,4,2,3
30,187,6,12,6,6,2,0,2,3,3,2,0,6,4,2,4
31,188,7,12,6,6,0,0,0,3,4,3,1,6,4,2,4
32,187,8,13,7,6,1,1,0,2,6,3,1,6,4,2,4
33,187,8,13,7,6,0,0,0,2,6,3,1,6,4,2,4
34,186,8,14,7,7,1,0,1,2,6,3,2,7,4,3,4
35,186,7,14,7,7,0,0,0,2,5,2,2,8,5,3,4
36,186,7,14,7,7,0,0,0,1,6,3,2,8,5,3,4
37,186,7,14,7,7,0,0,0,0,7,3,2,8,5,3,4
38,186,6,14,7,7,0,0,0,0,6,3,2,9,5,4,4
39,186,5,14,7,7,0,0,0,0,5,3,2,10,5,5,4
40,185,6,15,8,7,1,1,0,1,5,3,2,10,5,5,4
41,182,8,17,9,8,2,1,1,3,5,3,2,10,5,5,6
42,181,9,20,10,10,3,1,2,6,3,2,1,12,5,7,6
43,181,9,20,10,10,0,0,0,4,5,2,1,12,5,7,6
44,181,8,20,10,10,0,0,0,2,6,1,1,13,5,8,6
45,181,8,20,10,10,0,0,0,1,7,1,3,13,5,8,6
46,181,7,20,10,10,0,0,0,0,7,0,5,14,6,8,6
47,180,7,21,11,10,1,1,0,1,6,1,4,15,6,9,6
48,179,8,22,11,11,1,0,1,2,6,2,4,15,6,9,6
49,179,8,22,11,11,0,0,0,2,6,2,4,15,6,9,6
50,178,9,23,12,11,1,1,0,2,7,2,4,15,6,9,6
51,178,9,23,12,11,0,0,0,1,8,2,4,15,6,9,6
52,178,9,23,12,11,0,0,0,1,8,3,4,15,6,9,6
53,177,7,23,12,11,0,0,0,1,6,4,2,17,7,10,7
54,178,5,23,12,11,0,0,0,0,5,4,0,19,8,11,7
55,177,4,23,12,11,0,0,0,0,4,3,0,20,9,11,8
56,178,3,23,12,11,0,0,0,0,3,3,0,21,9,12,8
57,178,3,23,12,11,0,0,0,0,3,3,0,21,9,12,8
58,178,2,23,12,11,0,0,0,0,2,2,0,21,9,12,9
59,179,2,23,12,11,0,0,0,0,2,2,0,21,9,12,9
