
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
27,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,5
30,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
31,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,5
32,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,5
33,197,3,2,0,2,1,0,1,1,2,1,0,0,0,0,5
34,196,4,3,0,3,1,0,1,2,2,2,0,0,0,0,5
35,195,5,5,1,4,2,1,1,4,1,1,0,0,0,0,5
36,194,5,5,1,4,0,0,0,4,1,1,0,0,0,0,5
37,195,5,5,1,4,0,0,0,3,2,1,0,0,0,0,5
38,193,6,6,2,4,1,1,0,1,5,1,0,0,0,0,5
39,192,7,7,2,5,1,0,1,2,5,1,1,0,0,0,5
40,189,10,10,5,5,3,3,0,5,5,3,2,0,0,0,5
41,189,10,10,5,5,0,0,0,4,6,3,2,0,0,0,5
42,190,9,10,5,5,0,0,0,2,7,2,2,1,0,1,5
43,188,10,11,5,6,1,0,1,1,9,3,2,1,0,1,5
44,189,10,11,5,6,0,0,0,1,9,5,2,1,0,1,5
45,187,11,12,5,7,1,0,1,1,10,6,3,1,0,1,5
46,186,12,13,5,8,1,0,1,2,10,6,3,1,0,1,5
47,186,12,14,5,9,1,0,1,3,9,7,2,2,0,2,5
48,186,9,14,5,9,0,0,0,2,7,5,1,5,1,4,5
49,185,10,15,5,10,1,0,1,3,7,5,1,5,1,4,5
50,185,10,15,5,10,0,0,0,1,9,6,1,5,1,4,5
51,185,9,15,5,10,0,0,0,1,8,5,1,6,2,4,5
52,182,10,18,6,12,3,1,2,3,7,3,3,8,3,5,5
53,180,10,20,8,12,2,2,0,5,5,2,2,10,5,5,5
54,180,10,20,8,12,0,0,0,2,8,3,2,10,5,5,5
55,180,9,20,8,12,0,0,0,0,9,2,2,11,5,6,5
56,180,9,20,8,12,0,0,0,0,9,4,3,11,5,6,5
57,179,10,21,8,13,1,0,1,1,9,5,4,11,5,6,5
58,177,11,23,10,13,2,2,0,3,8,4,4,12,5,7,5
59,177,11,23,10,13,0,0,0,2,9,4,4,12,5,7,5
60,176,10,24,11,13,1,1,0,2,8,4,2,14,5,9,5
61,174,12,26,12,14,2,1,1,3,9,4,3,14,5,9,5
62,174,11,26,12,14,0,0,0,3,8,3,4,15,5,10,5
63,173,12,27,12,15,1,0,1,2,10,3,5,15,5,10,5
64,173,9,27,12,15,0,0,0,2,7,1,4,18,6,12,5
