
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
