
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7
22,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7
28,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
41,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
