
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
22,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
23,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
24,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
25,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
26,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
27,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
28,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
29,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
30,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
31,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
32,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
33,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,2
34,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
35,196,3,3,1,2,1,0,1,2,1,1,0,0,0,0,2
36,196,2,3,1,2,0,0,0,2,0,0,0,1,1,0,2
37,197,2,3,1,2,0,0,0,1,1,0,0,1,1,0,2
38,197,2,3,1,2,0,0,0,0,2,0,0,1,1,0,2
39,197,2,3,1,2,0,0,0,0,2,1,0,1,1,0,2
40,197,2,3,1,2,0,0,0,0,2,1,1,1,1,0,2
41,196,2,3,1,2,0,0,0,0,2,1,1,1,1,0,2
42,196,2,3,1,2,0,0,0,0,2,1,1,1,1,0,2
43,196,2,3,1,2,0,0,0,0,2,1,1,1,1,0,2
44,196,3,4,2,2,1,1,0,1,2,1,1,1,1,0,2
45,196,3,4,2,2,0,0,0,1,2,1,1,1,1,0,2
46,195,4,5,3,2,1,1,0,2,2,1,1,1,1,0,2
47,194,4,6,3,3,1,0,1,2,2,0,1,2,1,1,2
48,193,3,6,3,3,0,0,0,2,1,0,0,3,1,2,2
49,193,3,6,3,3,0,0,0,2,1,0,1,3,1,2,2
50,193,3,6,3,3,0,0,0,1,2,0,1,3,1,2,2
51,193,3,6,3,3,0,0,0,0,3,0,1,3,1,2,3
52,193,4,7,4,3,1,1,0,1,3,1,1,3,1,2,3
53,193,4,7,4,3,0,0,0,1,3,2,1,3,1,2,3
54,193,4,7,4,3,0,0,0,1,3,2,1,3,1,2,3
55,191,5,8,4,4,1,0,1,1,4,2,1,3,1,2,3
56,191,4,8,4,4,0,0,0,1,3,1,1,3,1,2,4
57,192,3,8,4,4,0,0,0,1,2,2,0,4,2,2,4
58,193,3,8,4,4,0,0,0,0,3,2,0,4,2,2,4
59,193,3,8,4,4,0,0,0,0,3,2,0,4,2,2,4
60,193,3,8,4,4,0,0,0,0,3,3,0,4,2,2,4
61,191,4,10,5,5,2,1,1,2,2,2,0,5,2,3,4
62,190,4,10,5,5,0,0,0,2,2,2,0,5,2,3,4
63,189,5,11,5,6,1,0,1,2,3,2,0,5,2,3,4
64,189,4,11,5,6,0,0,0,2,2,1,0,5,2,3,5
