
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
