
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
21,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
22,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
23,198,2,2,1,1,1,0,1,1,1,0,0,0,0,0,1
24,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
25,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
26,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
27,197,3,2,1,1,0,0,0,0,3,1,2,0,0,0,1
28,197,3,2,1,1,0,0,0,0,3,1,2,0,0,0,1
29,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,1
30,198,2,2,1,1,0,0,0,0,2,1,1,1,0,1,1
31,198,2,2,1,1,0,0,0,0,2,1,1,1,0,1,1
32,196,2,3,1,2,1,0,1,1,1,0,1,2,1,1,2
33,197,2,3,1,2,0,0,0,1,1,0,1,2,1,1,2
34,196,2,3,1,2,0,0,0,1,1,0,1,2,1,1,2
35,196,1,3,1,2,0,0,0,0,1,0,0,3,1,2,2
36,196,1,3,1,2,0,0,0,0,1,0,0,3,1,2,2
37,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,2
38,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,2
39,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,2
40,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,2
41,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,2
42,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,2
43,196,1,3,1,2,0,0,0,0,1,1,0,3,1,2,2
44,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,2
45,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
46,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
47,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
48,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
49,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
50,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
51,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
52,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
53,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
54,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
55,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
56,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
57,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
58,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
59,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
60,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
61,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
62,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
63,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
64,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,4
