
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,3
16,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
17,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,3
18,197,2,1,0,1,0,0,0,0,2,0,1,0,0,0,4
19,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,4
20,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,4
21,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,4
22,197,3,2,1,1,1,1,0,1,2,1,1,0,0,0,4
23,196,4,3,2,1,1,1,0,2,2,1,0,0,0,0,4
24,196,4,3,2,1,0,0,0,2,2,2,0,0,0,0,4
25,196,4,3,2,1,0,0,0,0,4,2,0,0,0,0,4
26,196,4,3,2,1,0,0,0,0,4,2,0,0,0,0,4
27,195,4,3,2,1,0,0,0,0,4,3,1,0,0,0,5
28,195,4,4,2,2,1,0,1,1,3,2,1,1,0,1,5
29,195,4,4,2,2,0,0,0,1,3,2,1,1,0,1,5
30,195,4,4,2,2,0,0,0,1,3,2,1,1,0,1,5
31,194,5,5,2,3,1,0,1,1,4,2,1,1,0,1,5
32,193,5,6,2,4,1,0,1,2,3,1,1,2,0,2,5
33,192,6,7,2,5,1,0,1,3,3,2,1,2,0,2,5
34,191,7,8,3,5,1,1,0,4,3,2,1,2,0,2,5
35,190,6,9,3,6,1,0,1,3,3,1,0,4,2,2,5
36,190,6,9,3,6,0,0,0,2,4,1,0,4,2,2,5
37,188,7,10,4,6,1,1,0,1,6,2,1,4,2,2,6
38,187,9,12,6,6,2,2,0,3,6,2,2,4,2,2,6
39,187,9,12,6,6,0,0,0,3,6,4,2,4,2,2,6
40,186,10,13,7,6,1,1,0,3,7,4,2,4,2,2,6
41,186,9,13,7,6,0,0,0,1,8,3,2,5,2,3,6
42,183,12,16,7,9,3,0,3,4,8,4,2,5,2,3,6
43,182,13,17,7,10,1,0,1,4,9,6,2,5,2,3,6
44,179,15,19,8,11,2,1,1,4,11,6,2,5,2,3,7
45,179,14,20,9,11,1,1,0,5,9,6,1,7,2,5,7
46,177,15,22,10,12,2,1,1,3,12,7,1,8,2,6,7
47,175,14,24,11,13,2,1,1,5,9,4,1,10,3,7,8
48,175,15,25,11,14,1,0,1,5,10,8,1,10,3,7,8
49,174,16,26,11,15,1,0,1,4,12,8,1,10,3,7,8
50,170,20,30,12,18,4,1,3,7,13,9,1,10,3,7,8
51,166,22,34,14,20,4,2,2,10,12,8,2,12,5,7,8
52,166,22,34,14,20,0,0,0,7,15,9,2,12,5,7,8
53,163,24,37,15,22,3,1,2,8,16,9,2,13,6,7,8
54,156,29,44,16,28,7,1,6,12,17,10,2,15,6,9,8
55,154,30,45,16,29,1,0,1,11,19,11,3,15,6,9,9
56,154,27,46,16,30,1,0,1,8,19,9,4,19,7,12,9
57,152,29,48,17,31,2,1,1,4,25,11,4,19,7,12,9
58,148,32,52,20,32,4,3,1,6,26,11,7,20,7,13,9
59,144,34,56,21,35,4,1,3,9,25,13,9,22,9,13,9
60,142,35,58,22,36,2,1,1,10,25,13,10,23,10,13,9
61,141,35,59,23,36,1,1,0,10,25,12,11,24,10,14,9
62,135,38,65,26,39,6,3,3,10,28,11,10,27,11,16,9
63,132,39,68,27,41,3,1,2,11,28,11,9,29,11,18,9
64,131,37,69,28,41,1,1,0,7,30,15,8,32,12,20,9
