
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,5
31,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
32,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
33,198,2,2,0,2,1,0,1,1,1,0,0,0,0,0,5
34,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,5
35,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,5
36,197,3,3,1,2,1,1,0,1,2,1,0,0,0,0,5
37,196,3,3,1,2,0,0,0,1,2,2,0,0,0,0,5
38,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,5
39,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,5
40,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,5
41,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,5
42,197,2,3,1,2,0,0,0,0,2,1,1,1,0,1,5
43,197,2,3,1,2,0,0,0,0,2,1,1,1,0,1,5
44,195,2,3,1,2,0,0,0,0,2,1,1,1,0,1,6
45,197,1,3,1,2,0,0,0,0,1,0,1,2,0,2,6
46,197,1,3,1,2,0,0,0,0,1,0,1,2,0,2,6
47,197,1,3,1,2,0,0,0,0,1,0,1,2,0,2,6
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
51,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
55,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
58,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
