
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,2,2,1,1,1,0,1,2,0,0,0,1,0,1,7
49,197,2,2,1,1,0,0,0,1,1,0,0,1,0,1,7
50,196,2,2,1,1,0,0,0,1,1,0,0,1,0,1,8
51,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,8
52,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,8
53,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,8
54,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,8
55,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,8
56,196,3,3,2,1,1,1,0,1,2,2,0,1,0,1,8
57,195,4,4,2,2,1,0,1,2,2,2,0,1,0,1,8
58,195,4,4,2,2,0,0,0,2,2,2,0,1,0,1,8
59,195,3,4,2,2,0,0,0,2,1,1,0,2,1,1,8
60,195,3,4,2,2,0,0,0,1,2,1,0,2,1,1,8
61,194,3,4,2,2,0,0,0,0,3,1,0,2,1,1,9
62,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,9
63,195,1,4,2,2,0,0,0,0,1,0,1,3,1,2,10
64,196,1,4,2,2,0,0,0,0,1,0,1,3,1,2,10
65,196,1,4,2,2,0,0,0,0,1,0,1,3,1,2,10
66,196,1,4,2,2,0,0,0,0,1,0,1,3,1,2,10
67,195,2,5,2,3,1,0,1,1,1,0,1,3,1,2,10
68,195,2,5,2,3,0,0,0,1,1,0,1,3,1,2,10
69,195,2,5,2,3,0,0,0,1,1,0,1,3,1,2,10
70,195,2,5,2,3,0,0,0,1,1,0,1,3,1,2,10
71,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,10
72,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,10
73,194,1,5,2,3,0,0,0,0,1,0,1,4,1,3,11
74,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,11
75,194,2,6,3,3,1,1,0,1,1,0,1,4,1,3,11
76,194,2,6,3,3,0,0,0,1,1,0,1,4,1,3,11
77,193,3,7,4,3,1,1,0,2,1,0,1,4,1,3,11
78,193,3,7,4,3,0,0,0,2,1,0,1,4,1,3,11
79,193,3,7,4,3,0,0,0,0,3,0,1,4,1,3,11
80,193,3,7,4,3,0,0,0,0,3,0,1,4,1,3,11
81,192,3,8,4,4,1,0,1,1,2,1,1,5,1,4,11
82,192,3,8,4,4,0,0,0,1,2,1,1,5,1,4,11
83,192,3,8,4,4,0,0,0,0,3,1,1,5,1,4,11
84,192,3,8,4,4,0,0,0,0,3,1,1,5,1,4,11
85,192,3,8,4,4,0,0,0,0,3,2,1,5,1,4,11
86,192,3,8,4,4,0,0,0,0,3,2,1,5,1,4,11
87,192,3,8,4,4,0,0,0,0,3,2,1,5,1,4,11
88,191,4,9,4,5,1,0,1,1,3,2,1,5,1,4,11
89,191,2,9,4,5,0,0,0,1,1,1,0,7,3,4,11
90,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,11
91,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,11
92,191,2,9,4,5,0,0,0,0,2,2,0,7,3,4,11
93,190,2,10,5,5,1,1,0,1,1,1,0,8,3,5,11
94,190,2,10,5,5,0,0,0,1,1,1,0,8,3,5,11
95,190,2,10,5,5,0,0,0,1,1,1,0,8,3,5,11
96,189,3,11,5,6,1,0,1,2,1,1,0,8,3,5,11
97,189,3,11,5,6,0,0,0,1,2,1,0,8,3,5,11
98,189,3,11,5,6,0,0,0,0,3,1,0,8,3,5,11
99,189,3,11,5,6,0,0,0,0,3,2,0,8,3,5,11
100,189,2,11,5,6,0,0,0,0,2,2,0,9,3,6,11
101,188,3,12,5,7,1,0,1,1,2,2,0,9,3,6,11
102,188,2,12,5,7,0,0,0,1,1,1,0,9,3,6,12
103,189,2,12,5,7,0,0,0,1,1,1,0,9,3,6,12
104,189,2,12,5,7,0,0,0,1,1,1,0,9,3,6,12
105,188,3,13,6,7,1,1,0,1,2,1,0,9,3,6,12
106,186,4,14,7,7,1,1,0,2,2,1,0,9,3,6,13
107,186,5,15,8,7,1,1,0,2,3,2,0,9,3,6,13
108,185,5,16,8,8,1,0,1,3,2,1,0,10,3,7,13
109,185,5,16,8,8,0,0,0,2,3,2,0,10,3,7,13
110,185,5,16,8,8,0,0,0,0,5,2,0,10,3,7,13
111,183,7,18,10,8,2,2,0,2,5,2,1,10,3,7,13
112,183,7,18,10,8,0,0,0,2,5,4,1,10,3,7,13
113,183,7,18,10,8,0,0,0,1,6,4,1,10,3,7,13
114,182,8,19,10,9,1,0,1,1,7,4,1,10,3,7,13
115,181,8,20,10,10,1,0,1,2,6,4,1,11,3,8,13
116,180,9,21,10,11,1,0,1,3,6,5,1,11,3,8,13
117,180,8,21,10,11,0,0,0,1,7,4,1,12,4,8,13
118,179,9,22,10,12,1,0,1,2,7,4,1,12,4,8,13
119,176,10,24,11,13,2,1,1,4,6,5,1,13,5,8,14
120,176,8,25,12,13,1,1,0,4,4,2,1,15,6,9,15
121,176,9,26,13,13,1,1,0,4,5,2,1,15,6,9,15
122,176,9,26,13,13,0,0,0,2,7,2,2,15,6,9,15
123,173,12,29,14,15,3,1,2,5,7,2,3,15,6,9,15
124,173,11,29,14,15,0,0,0,4,7,3,3,16,7,9,15
125,172,12,30,14,16,1,0,1,3,9,3,3,16,7,9,15
126,171,13,31,14,17,1,0,1,3,10,4,3,16,7,9,15
127,170,12,32,14,18,1,0,1,3,9,3,4,18,7,11,15
128,170,12,32,14,18,0,0,0,3,9,4,4,18,7,11,15
129,168,14,34,14,20,2,0,2,4,10,5,4,18,7,11,15
130,166,15,36,16,20,2,2,0,5,10,5,3,19,7,12,15
131,165,15,37,16,21,1,0,1,4,11,6,2,20,7,13,15
132,164,14,38,16,22,1,0,1,3,11,5,2,22,8,14,15
133,162,16,40,16,24,2,0,2,3,13,7,2,22,8,14,15
134,159,18,43,16,27,3,0,3,5,13,8,2,23,9,14,15
135,156,19,46,18,28,3,2,1,8,11,9,1,25,10,15,15
136,155,19,47,19,28,1,1,0,9,10,8,2,26,10,16,15
137,153,20,49,21,28,2,2,0,8,12,7,2,27,11,16,15
138,147,26,55,25,30,6,4,2,12,14,7,2,27,11,16,15
139,145,27,57,26,31,2,1,1,10,17,7,4,28,11,17,15
140,144,27,58,26,32,1,0,1,7,20,7,5,29,11,18,15
141,143,26,59,26,33,1,0,1,5,21,9,5,31,11,20,15
142,138,29,64,27,37,5,1,4,9,20,8,8,33,12,21,15
143,134,30,67,28,39,3,1,2,8,22,9,8,35,13,22,16
144,131,32,71,30,41,4,2,2,12,20,8,8,36,13,23,17
145,129,35,74,31,43,3,1,2,13,22,10,10,36,13,23,17
146,128,35,75,31,44,1,0,1,9,26,9,10,36,13,23,18
147,126,34,77,32,45,2,1,1,6,28,9,9,39,13,26,19
148,125,34,79,34,45,2,2,0,5,29,12,9,41,13,28,19
149,125,31,79,34,45,0,0,0,2,29,12,11,44,15,29,19
150,125,28,79,34,45,0,0,0,2,26,15,8,47,17,30,19
151,121,29,83,35,48,4,1,3,6,23,14,9,50,19,31,19
152,117,31,86,36,50,3,1,2,7,24,14,8,51,20,31,20
153,115,30,89,39,50,3,3,0,10,20,12,6,55,21,34,20
154,112,33,92,39,53,3,0,3,9,24,14,6,55,21,34,20
155,106,37,98,45,53,6,6,0,12,25,13,5,57,22,35,20
156,103,34,101,48,53,3,3,0,12,22,8,8,62,23,39,21
157,102,31,103,48,55,2,0,2,11,20,8,6,67,24,43,21
158,102,29,103,48,55,0,0,0,8,21,9,6,69,24,45,21
159,100,27,104,49,55,1,1,0,4,23,11,4,72,26,46,22
160,99,29,106,49,57,2,0,2,3,26,14,4,72,26,46,22
161,97,31,108,49,59,2,0,2,5,26,18,5,72,26,46,22
162,96,30,109,49,60,1,0,1,4,26,18,6,74,28,46,22
163,95,30,110,49,61,1,0,1,3,27,17,6,74,28,46,23
164,94,27,112,50,62,2,1,1,4,23,18,2,78,29,49,24
165,92,27,115,51,64,3,1,2,6,21,16,3,81,31,50,24
166,91,25,116,51,65,1,0,1,6,19,13,4,84,32,52,24
167,90,24,117,52,65,1,1,0,6,18,12,4,86,33,53,24
168,90,22,117,52,65,0,0,0,5,17,11,4,88,34,54,24
169,88,18,118,52,66,1,0,1,2,16,8,3,93,38,55,25
170,87,17,120,53,67,2,1,1,3,14,7,2,96,40,56,25
171,86,18,121,54,67,1,1,0,4,14,9,4,96,40,56,25
172,84,18,123,54,69,2,0,2,4,14,8,4,98,41,57,25
173,82,17,124,54,70,1,0,1,5,12,7,3,100,41,59,26
174,81,18,126,56,70,2,2,0,5,13,9,2,101,41,60,26
175,81,17,126,56,70,0,0,0,3,14,8,2,102,41,61,26
176,81,16,126,56,70,0,0,0,3,13,9,2,103,41,62,26
177,78,18,129,57,72,3,1,2,4,14,10,2,104,42,62,26
178,78,17,129,57,72,0,0,0,3,14,9,2,105,42,63,27
179,78,14,130,57,73,1,0,1,4,10,8,1,109,43,66,27
