
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
