
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,23,63,27,36,2,0,2,4,19,8,6,41,17,24,6
61,135,24,65,29,36,2,2,0,6,18,8,7,42,17,25,6
62,129,27,71,33,38,6,4,2,9,18,9,6,45,19,26,6
63,128,26,72,34,38,1,1,0,9,17,8,5,46,19,27,7
64,129,24,72,34,38,0,0,0,8,16,9,5,48,19,29,7
65,126,26,75,35,40,3,1,2,6,20,10,4,49,19,30,7
66,121,29,80,37,43,5,2,3,8,21,11,2,51,20,31,7
67,119,30,82,37,45,2,0,2,10,20,13,4,52,20,32,7
68,118,29,83,37,46,1,0,1,9,20,15,3,54,20,34,7
69,117,28,84,37,47,1,0,1,5,23,14,2,56,21,35,7
70,114,28,87,38,49,3,1,2,5,23,12,3,59,23,36,7
71,113,28,87,38,49,0,0,0,4,24,16,4,59,23,36,8
72,112,27,89,38,51,2,0,2,4,23,14,6,62,25,37,8
73,110,28,91,39,52,2,1,1,5,23,14,6,63,25,38,8
74,108,29,93,40,53,2,1,1,6,23,14,7,64,26,38,8
75,107,25,94,41,53,1,1,0,6,19,12,5,69,30,39,8
76,104,25,97,43,54,3,2,1,7,18,10,5,72,32,40,8
77,100,29,101,45,56,4,2,2,9,20,11,5,72,32,40,8
78,96,31,105,47,58,4,2,2,12,19,12,4,74,33,41,8
79,95,27,106,48,58,1,1,0,9,18,9,4,79,34,45,8
80,95,24,106,48,58,0,0,0,6,18,8,3,82,35,47,8
81,94,24,107,48,59,1,0,1,3,21,11,3,83,35,48,8
82,92,24,109,49,60,2,1,1,3,21,13,2,85,36,49,8
83,91,24,110,50,60,1,1,0,4,20,14,4,86,36,50,8
84,91,23,110,50,60,0,0,0,2,21,15,4,87,36,51,8
85,89,24,112,51,61,2,1,1,3,21,14,4,88,36,52,8
86,89,21,112,51,61,0,0,0,3,18,12,5,90,36,54,9
87,90,19,112,51,61,0,0,0,2,17,11,5,92,38,54,9
88,90,18,112,51,61,0,0,0,0,18,11,4,93,38,55,9
89,89,16,113,51,62,1,0,1,1,15,8,5,96,40,56,9
90,88,14,114,51,63,1,0,1,2,12,7,5,99,42,57,9
91,87,11,115,52,63,1,1,0,3,8,5,3,103,44,59,9
92,86,10,116,52,64,1,0,1,4,6,3,3,105,45,60,9
93,86,10,116,52,64,0,0,0,3,7,3,3,105,45,60,9
94,86,8,116,52,64,0,0,0,1,7,2,2,107,45,62,9
95,86,7,116,52,64,0,0,0,0,7,3,1,108,46,62,9
96,85,8,117,52,65,1,0,1,1,7,4,2,108,46,62,9
97,85,7,117,52,65,0,0,0,1,6,5,1,109,47,62,9
98,85,5,117,52,65,0,0,0,1,4,3,1,111,48,63,9
99,85,5,117,52,65,0,0,0,0,5,3,1,111,48,63,9
100,84,6,118,53,65,1,1,0,1,5,3,1,111,48,63,10
101,85,6,118,53,65,0,0,0,1,5,4,1,111,48,63,10
102,84,7,119,53,66,1,0,1,2,5,4,1,111,48,63,10
103,84,6,119,53,66,0,0,0,2,4,3,1,112,48,64,10
104,84,4,119,53,66,0,0,0,0,4,2,0,114,49,65,10
105,84,3,119,53,66,0,0,0,0,3,1,0,115,49,66,10
106,84,3,119,53,66,0,0,0,0,3,3,0,115,49,66,11
107,85,3,119,53,66,0,0,0,0,3,3,0,115,49,66,11
108,85,3,119,53,66,0,0,0,0,3,3,0,115,49,66,11
109,84,3,120,53,67,1,0,1,1,2,2,0,116,49,67,11
110,84,3,120,53,67,0,0,0,1,2,2,0,116,49,67,11
111,84,3,120,53,67,0,0,0,0,3,2,0,116,49,67,11
112,84,3,120,53,67,0,0,0,0,3,2,0,116,49,67,11
113,83,4,121,53,68,1,0,1,1,3,3,0,116,49,67,11
114,82,3,122,53,69,1,0,1,2,1,1,0,118,50,68,11
115,82,3,122,53,69,0,0,0,2,1,1,0,118,50,68,11
116,82,3,122,53,69,0,0,0,1,2,1,0,118,50,68,11
117,82,3,122,53,69,0,0,0,1,2,1,0,118,50,68,11
118,82,3,122,53,69,0,0,0,0,3,2,0,118,50,68,11
119,82,3,122,53,69,0,0,0,0,3,2,0,118,50,68,12
120,83,3,122,53,69,0,0,0,0,3,3,0,118,50,68,12
121,83,2,122,53,69,0,0,0,0,2,2,0,119,50,69,12
122,83,2,122,53,69,0,0,0,0,2,2,0,119,50,69,12
123,83,2,122,53,69,0,0,0,0,2,2,0,119,50,69,12
124,83,2,122,53,69,0,0,0,0,2,2,0,119,50,69,12
125,83,2,122,53,69,0,0,0,0,2,2,0,119,50,69,12
126,83,1,122,53,69,0,0,0,0,1,1,0,120,50,70,12
127,83,1,122,53,69,0,0,0,0,1,1,0,120,50,70,12
128,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
129,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
130,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
131,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
132,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
133,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
134,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
135,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
136,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
137,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
138,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
139,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,12
140,82,0,122,53,69,0,0,0,0,0,0,0,121,50,71,13
141,82,0,122,53,69,0,0,0,0,0,0,0,121,50,71,14
142,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,14
143,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,14
144,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,14
145,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,14
146,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,14
147,82,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
148,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
149,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
150,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
151,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
152,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
153,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
154,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
155,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
156,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
157,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
158,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
159,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
160,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
161,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
162,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
163,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
164,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
165,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
166,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
167,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
168,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
169,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
170,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
171,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
172,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
173,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
174,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
175,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
176,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
177,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
178,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,15
179,83,0,122,53,69,0,0,0,0,0,0,0,121,50,71,16
