
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
14,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
15,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
16,196,2,2,1,1,1,0,1,1,1,0,0,1,0,1,3
17,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
18,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
19,196,3,3,1,2,1,0,1,2,1,1,0,1,0,1,4
20,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,4
21,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,4
22,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,4
23,194,5,5,2,3,2,1,1,2,3,1,1,1,0,1,5
24,195,5,5,2,3,0,0,0,2,3,2,1,1,0,1,5
25,195,4,5,2,3,0,0,0,1,3,1,1,2,1,1,5
26,195,4,5,2,3,0,0,0,1,3,1,1,2,1,1,5
27,193,5,6,3,3,1,1,0,1,4,2,1,2,1,1,5
28,193,5,6,3,3,0,0,0,1,4,2,1,2,1,1,5
29,192,6,7,4,3,1,1,0,1,5,3,1,2,1,1,5
30,191,7,9,5,4,2,1,1,3,4,3,0,3,1,2,5
31,190,7,9,5,4,0,0,0,3,4,4,0,3,1,2,6
32,191,6,9,5,4,0,0,0,1,5,3,0,4,1,3,6
33,191,6,9,5,4,0,0,0,1,5,3,0,4,1,3,6
34,190,6,9,5,4,0,0,0,0,6,4,1,4,1,3,6
35,189,6,10,5,5,1,0,1,1,5,3,1,5,1,4,6
36,189,6,10,5,5,0,0,0,1,5,3,2,5,1,4,6
37,190,5,10,5,5,0,0,0,1,4,2,2,6,2,4,6
38,189,6,11,5,6,1,0,1,2,4,2,2,6,2,4,6
39,188,5,11,5,6,0,0,0,1,4,1,2,7,3,4,7
40,189,5,11,5,6,0,0,0,0,5,1,2,7,3,4,7
41,184,9,15,6,9,4,1,3,4,5,2,2,7,3,4,7
42,184,7,15,6,9,0,0,0,4,3,2,1,9,5,4,7
43,182,9,17,8,9,2,2,0,4,5,2,1,9,5,4,7
44,182,9,18,8,10,1,0,1,4,5,2,0,10,5,5,7
45,181,10,20,9,11,2,1,1,4,6,4,0,10,5,5,7
46,181,10,20,9,11,0,0,0,2,8,5,0,10,5,5,7
47,180,11,21,10,11,1,1,0,3,8,5,1,10,5,5,7
48,178,12,22,10,12,1,0,1,4,8,6,2,10,5,5,7
49,176,13,24,11,13,2,1,1,3,10,5,2,11,5,6,7
50,175,13,25,11,14,1,0,1,4,9,4,2,12,5,7,7
51,174,15,26,12,14,1,1,0,4,11,7,3,12,5,7,7
52,174,15,27,13,14,1,1,0,3,12,6,3,12,5,7,7
53,172,15,29,13,16,2,0,2,5,10,4,4,14,5,9,7
54,171,15,30,13,17,1,0,1,4,11,4,5,15,5,10,7
55,168,16,32,14,18,2,1,1,4,12,4,4,16,6,10,7
56,167,15,33,14,19,1,0,1,3,12,4,4,18,8,10,7
57,166,16,34,14,20,1,0,1,2,14,5,5,18,8,10,7
58,166,16,34,14,20,0,0,0,2,14,6,6,18,8,10,7
59,164,16,37,16,21,3,2,1,5,11,6,5,21,10,11,7
60,163,17,38,17,21,1,1,0,5,12,6,5,21,10,11,7
61,162,17,39,17,22,1,0,1,5,12,6,4,22,11,11,7
62,160,15,39,17,22,0,0,0,4,11,6,3,24,11,13,8
63,162,14,39,17,22,0,0,0,1,13,6,4,24,11,13,8
64,160,14,40,18,22,1,1,0,2,12,6,3,26,12,14,8
65,159,13,42,19,23,2,1,1,3,10,7,2,28,13,15,8
66,157,14,44,19,25,2,0,2,5,9,7,1,30,13,17,8
67,155,14,46,21,25,2,2,0,7,7,6,1,32,14,18,8
68,153,16,48,22,26,2,1,1,6,10,6,1,32,14,18,8
69,152,16,48,22,26,0,0,0,5,11,6,1,32,14,18,8
70,149,18,52,23,29,4,1,3,6,12,6,2,33,14,19,8
71,149,17,52,23,29,0,0,0,4,13,8,1,34,14,20,8
72,147,17,53,23,30,1,0,1,4,13,9,1,35,15,20,9
73,143,19,57,24,33,4,1,3,7,12,8,1,38,17,21,10
74,143,20,58,24,34,1,0,1,6,14,9,2,38,17,21,10
75,140,21,60,25,35,2,1,1,7,14,9,2,39,17,22,11
76,137,23,64,26,38,4,1,3,9,14,10,1,39,17,22,12
77,135,27,67,28,39,3,2,1,9,18,11,2,39,17,22,12
78,133,26,69,29,40,2,1,1,8,18,12,0,41,18,23,12
79,133,26,69,29,40,0,0,0,4,22,12,3,42,18,24,12
80,127,29,75,32,43,6,3,3,7,22,11,4,45,20,25,12
81,125,30,77,33,44,2,1,1,9,21,14,4,46,21,25,12
82,124,29,78,33,45,1,0,1,5,24,16,3,48,21,27,12
83,123,29,79,33,46,1,0,1,5,24,15,3,49,22,27,12
84,121,29,81,34,47,2,1,1,4,25,18,3,51,22,29,12
85,121,28,81,34,47,0,0,0,4,24,18,3,52,22,30,12
86,117,29,84,36,48,3,2,1,6,23,19,3,54,22,32,13
87,118,26,84,36,48,0,0,0,5,21,18,1,57,23,34,13
88,112,29,90,38,52,6,2,4,8,21,17,0,60,23,37,13
89,110,26,91,38,53,1,0,1,7,19,13,1,64,25,39,14
90,110,24,92,38,54,1,0,1,6,18,12,2,67,27,40,14
91,108,25,94,39,55,2,1,1,6,19,13,2,67,27,40,15
92,107,21,96,40,56,2,1,1,5,16,8,3,72,30,42,17
93,108,22,97,41,56,1,1,0,6,16,10,3,72,30,42,17
94,107,21,98,42,56,1,1,0,5,16,10,4,74,30,44,17
95,106,22,99,43,56,1,1,0,3,19,10,4,74,30,44,18
96,105,23,101,44,57,2,1,1,4,19,11,4,75,30,45,18
97,104,23,102,45,57,1,1,0,4,19,12,5,76,30,46,18
98,103,21,103,45,58,1,0,1,3,18,11,4,79,32,47,18
99,103,19,103,45,58,0,0,0,2,17,10,4,81,33,48,18
100,103,17,103,45,58,0,0,0,1,16,11,3,83,33,50,18
101,102,16,104,45,59,1,0,1,1,15,10,3,85,34,51,18
102,102,13,104,45,59,0,0,0,1,12,9,2,88,35,53,18
103,101,14,105,45,60,1,0,1,1,13,9,3,88,35,53,18
104,101,12,105,45,60,0,0,0,1,11,7,3,90,36,54,18
105,101,9,105,45,60,0,0,0,0,9,7,1,93,38,55,18
106,99,9,106,45,61,1,0,1,1,8,6,1,94,38,56,19
107,99,9,107,46,61,1,1,0,2,7,6,1,95,39,56,19
108,99,7,107,46,61,0,0,0,2,5,4,1,97,40,57,19
109,99,6,107,46,61,0,0,0,0,6,3,1,98,41,57,19
110,99,5,107,46,61,0,0,0,0,5,2,1,99,42,57,19
111,99,4,107,46,61,0,0,0,0,4,2,2,100,42,58,19
112,99,4,107,46,61,0,0,0,0,4,2,2,100,42,58,19
113,99,3,107,46,61,0,0,0,0,3,1,2,101,42,59,19
114,99,3,107,46,61,0,0,0,0,3,1,2,101,42,59,19
115,99,2,107,46,61,0,0,0,0,2,0,2,102,42,60,19
116,99,2,107,46,61,0,0,0,0,2,0,2,102,42,60,19
