
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
10,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
11,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
12,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
13,196,1,1,0,1,0,0,0,0,1,1,0,1,0,1,3
14,196,1,1,0,1,0,0,0,0,1,1,0,1,0,1,5
15,197,2,2,0,2,1,0,1,1,1,1,0,1,0,1,5
16,197,3,3,1,2,1,1,0,2,1,1,0,1,0,1,5
17,197,3,3,1,2,0,0,0,2,1,1,0,1,0,1,5
18,197,3,3,1,2,0,0,0,2,1,1,0,1,0,1,5
19,195,4,4,2,2,1,1,0,2,2,1,0,1,0,1,6
20,195,4,4,2,2,0,0,0,1,3,1,0,1,0,1,6
21,195,3,4,2,2,0,0,0,1,2,0,1,2,0,2,6
22,195,3,4,2,2,0,0,0,1,2,1,1,2,0,2,6
23,196,3,4,2,2,0,0,0,0,3,1,1,2,0,2,6
24,196,3,4,2,2,0,0,0,0,3,1,1,2,0,2,6
25,195,3,4,2,2,0,0,0,0,3,1,2,2,0,2,7
26,195,4,5,3,2,1,1,0,1,3,1,2,2,0,2,7
27,192,4,5,3,2,0,0,0,1,3,1,2,2,0,2,9
28,194,4,5,3,2,0,0,0,1,3,1,2,2,0,2,9
29,193,4,6,4,2,1,1,0,1,3,1,1,3,0,3,9
30,193,4,7,4,3,1,0,1,2,2,0,1,4,1,3,9
31,192,4,7,4,3,0,0,0,1,3,1,1,4,1,3,10
32,193,4,7,4,3,0,0,0,0,4,1,1,4,1,3,10
33,193,2,7,4,3,0,0,0,0,2,1,0,5,2,3,11
34,192,3,8,5,3,1,1,0,1,2,2,0,5,2,3,11
35,192,3,8,5,3,0,0,0,1,2,2,0,5,2,3,11
36,192,3,8,5,3,0,0,0,0,3,2,0,5,2,3,11
37,193,3,8,5,3,0,0,0,0,3,2,0,5,2,3,11
38,193,3,8,5,3,0,0,0,0,3,3,0,5,2,3,11
39,193,3,8,5,3,0,0,0,0,3,3,0,5,2,3,11
40,192,4,9,6,3,1,1,0,1,3,3,0,5,2,3,11
41,190,3,9,6,3,0,0,0,1,2,2,0,6,3,3,12
42,191,2,9,6,3,0,0,0,1,1,1,0,7,3,4,12
43,191,2,9,6,3,0,0,0,1,1,1,0,7,3,4,12
44,191,3,10,6,4,1,0,1,1,2,1,0,7,3,4,12
45,191,3,10,6,4,0,0,0,1,2,1,0,7,3,4,12
46,191,2,10,6,4,0,0,0,1,1,1,0,8,4,4,12
47,189,3,11,6,5,1,0,1,2,1,1,0,8,4,4,13
48,189,3,11,6,5,0,0,0,1,2,1,0,8,4,4,13
49,189,3,11,6,5,0,0,0,0,3,1,0,8,4,4,13
50,190,3,11,6,5,0,0,0,0,3,2,0,8,4,4,13
51,190,3,11,6,5,0,0,0,0,3,3,0,8,4,4,13
52,190,3,11,6,5,0,0,0,0,3,3,0,8,4,4,13
53,189,4,12,7,5,1,1,0,1,3,3,0,8,4,4,13
54,189,3,12,7,5,0,0,0,1,2,2,0,9,5,4,13
55,187,5,14,7,7,2,0,2,3,2,2,0,9,5,4,13
56,186,6,15,8,7,1,1,0,3,3,2,0,9,5,4,13
57,185,7,16,9,7,1,1,0,2,5,2,0,9,5,4,13
58,182,8,18,10,8,2,1,1,3,5,2,0,10,5,5,14
59,182,8,19,10,9,1,0,1,4,4,1,2,11,5,6,14
60,182,8,19,10,9,0,0,0,3,5,1,3,11,5,6,14
61,181,9,20,11,9,1,1,0,2,7,1,3,11,5,6,14
62,181,9,20,11,9,0,0,0,2,7,2,3,11,5,6,14
63,179,10,21,11,10,1,0,1,1,9,4,3,11,5,6,15
64,179,11,22,12,10,1,1,0,2,9,4,3,11,5,6,15
65,178,12,23,12,11,1,0,1,2,10,5,4,11,5,6,15
66,177,12,24,12,12,1,0,1,3,9,4,4,12,6,6,15
67,176,11,25,13,12,1,1,0,3,8,5,2,14,6,8,15
68,175,11,26,13,13,1,0,1,3,8,5,1,15,7,8,15
69,175,11,26,13,13,0,0,0,3,8,5,2,15,7,8,15
70,172,13,29,13,16,3,0,3,5,8,5,2,16,7,9,15
71,171,12,30,13,17,1,0,1,5,7,3,2,18,9,9,15
72,170,13,31,13,18,1,0,1,5,8,3,3,18,9,9,15
73,168,13,33,15,18,2,2,0,4,9,3,2,20,10,10,15
74,166,15,35,16,19,2,1,1,5,10,4,2,20,10,10,15
75,165,15,36,16,20,1,0,1,4,11,5,3,21,10,11,15
76,161,19,40,17,23,4,1,3,8,11,5,4,21,10,11,15
77,161,18,40,17,23,0,0,0,7,11,7,3,22,10,12,15
78,159,18,41,17,24,1,0,1,3,15,6,3,23,11,12,16
79,160,18,41,17,24,0,0,0,1,17,7,3,23,11,12,16
80,156,21,45,19,26,4,2,2,5,16,10,4,24,11,13,16
81,153,23,48,20,28,3,1,2,7,16,11,4,25,12,13,16
82,151,24,50,22,28,2,2,0,9,15,10,4,26,12,14,16
83,150,22,51,23,28,1,1,0,5,17,9,3,29,12,17,16
84,148,23,53,24,29,2,1,1,5,18,9,2,30,12,18,16
85,146,22,55,25,30,2,1,1,4,18,9,4,32,13,19,17
86,146,23,56,25,31,1,0,1,4,19,11,4,32,13,19,17
87,142,27,60,26,34,4,1,3,6,21,13,5,32,13,19,18
88,140,25,63,28,35,3,2,1,9,16,11,3,37,15,22,18
89,140,22,63,28,35,0,0,0,6,16,8,5,39,15,24,19
90,140,23,64,29,35,1,1,0,4,19,8,5,39,15,24,19
91,139,23,65,29,36,1,0,1,2,21,10,5,40,15,25,19
92,135,27,69,30,39,4,1,3,6,21,11,7,40,15,25,19
93,129,29,75,34,41,6,4,2,11,18,11,6,44,16,28,19
94,127,29,77,34,43,2,0,2,12,17,9,6,46,18,28,19
95,123,30,81,37,44,4,3,1,12,18,7,6,49,20,29,19
96,122,30,82,37,45,1,0,1,8,22,6,7,50,21,29,19
97,122,28,82,37,45,0,0,0,5,23,8,7,52,22,30,19
98,120,30,84,38,46,2,1,1,5,25,11,9,52,22,30,19
99,116,30,88,40,48,4,2,2,7,23,8,11,55,23,32,20
100,115,28,90,41,49,2,1,1,8,20,7,10,58,23,35,21
101,115,26,91,42,49,1,1,0,6,20,5,11,61,25,36,21
102,115,26,91,42,49,0,0,0,4,22,5,12,61,25,36,21
103,112,28,94,44,50,3,2,1,5,23,7,12,62,26,36,21
104,109,30,97,45,52,3,1,2,7,23,9,11,63,26,37,21
105,108,27,98,45,53,1,0,1,5,22,9,9,67,28,39,21
106,105,26,101,46,55,3,1,2,6,20,8,7,70,29,41,23
107,106,24,102,46,56,1,0,1,5,19,10,5,73,29,44,23
108,106,22,102,46,56,0,0,0,4,18,10,5,75,31,44,23
109,104,21,103,46,57,1,0,1,4,17,11,4,77,32,45,24
110,105,20,103,46,57,0,0,0,2,18,12,3,78,32,46,24
111,100,22,108,46,62,5,0,5,5,17,11,2,81,34,47,24
112,100,20,108,46,62,0,0,0,5,15,9,4,83,35,48,24
113,100,19,108,46,62,0,0,0,4,15,9,5,84,35,49,24
114,99,19,109,47,62,1,1,0,3,16,8,5,85,35,50,24
115,98,17,110,47,63,1,0,1,2,15,5,6,88,37,51,24
116,98,15,110,47,63,0,0,0,2,13,4,7,90,37,53,24
