
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,197,3,2,1,1,2,1,1,2,1,1,0,0,0,0,1
5,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,1
6,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,1
7,197,3,2,1,1,0,0,0,0,3,1,0,0,0,0,1
8,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
9,196,3,2,1,1,0,0,0,0,3,3,0,0,0,0,2
10,196,3,2,1,1,0,0,0,0,3,3,0,0,0,0,3
11,197,3,2,1,1,0,0,0,0,3,3,0,0,0,0,3
12,195,4,4,2,2,2,1,1,2,2,2,0,1,0,1,3
13,196,4,4,2,2,0,0,0,2,2,2,0,1,0,1,3
14,193,5,5,3,2,1,1,0,2,3,2,0,1,0,1,4
15,195,5,5,3,2,0,0,0,1,4,2,0,1,0,1,4
16,192,6,7,4,3,2,1,1,2,4,2,0,2,1,1,4
17,192,5,7,4,3,0,0,0,2,3,2,0,3,1,2,4
18,191,6,8,4,4,1,0,1,2,4,3,0,3,1,2,4
19,191,6,8,4,4,0,0,0,2,4,3,0,3,1,2,4
20,191,6,9,4,5,1,0,1,1,5,2,1,3,1,2,5
21,191,6,9,4,5,0,0,0,1,5,2,1,3,1,2,5
22,192,6,9,4,5,0,0,0,0,6,3,2,3,1,2,5
23,189,8,11,5,6,2,1,1,2,6,3,2,3,1,2,5
24,188,8,12,6,6,1,1,0,3,5,3,2,4,1,3,5
25,188,8,12,6,6,0,0,0,2,6,3,2,4,1,3,5
26,184,10,15,8,7,3,2,1,4,6,2,2,5,2,3,6
27,186,10,15,8,7,0,0,0,4,6,2,3,5,2,3,6
28,185,9,15,8,7,0,0,0,1,8,2,3,6,3,3,6
29,184,11,17,8,9,2,0,2,3,8,2,3,6,3,3,6
30,182,10,18,9,9,1,1,0,3,7,4,2,8,3,5,6
31,181,11,19,10,9,1,1,0,3,8,4,2,8,3,5,6
32,180,11,20,10,10,1,0,1,3,8,4,2,9,3,6,6
33,180,11,20,10,10,0,0,0,2,9,4,3,9,3,6,6
34,181,11,20,10,10,0,0,0,2,9,4,4,9,3,6,6
35,179,11,21,10,11,1,0,1,1,10,4,4,10,3,7,6
36,179,11,22,10,12,1,0,1,2,9,4,3,11,4,7,6
37,176,13,24,10,14,2,0,2,4,9,6,3,11,4,7,6
38,175,10,24,10,14,0,0,0,4,6,3,3,14,6,8,7
39,175,9,24,10,14,0,0,0,2,7,2,3,14,6,8,9
40,177,8,24,10,14,0,0,0,0,8,1,3,15,7,8,9
41,178,7,24,10,14,0,0,0,0,7,3,2,16,7,9,9
42,175,8,26,11,15,2,1,1,2,6,4,2,17,7,10,9
43,176,7,26,11,15,0,0,0,2,5,4,1,18,8,10,9
44,173,8,26,11,15,0,0,0,2,6,4,1,18,8,10,10
45,174,7,27,12,15,1,1,0,2,5,3,1,19,8,11,10
46,174,7,27,12,15,0,0,0,1,6,3,1,19,8,11,10
47,174,7,27,12,15,0,0,0,1,6,4,1,19,8,11,10
48,175,7,27,12,15,0,0,0,1,6,5,1,19,8,11,10
49,173,6,28,13,15,1,1,0,1,5,3,1,21,8,13,10
50,174,4,28,13,15,0,0,0,1,3,2,0,23,8,15,10
51,171,5,29,13,16,1,0,1,1,4,2,1,23,8,15,11
52,171,6,30,13,17,1,0,1,2,4,2,1,23,8,15,11
53,171,6,30,13,17,0,0,0,2,4,3,1,23,8,15,11
54,169,7,31,13,18,1,0,1,3,4,3,1,23,8,15,12
55,169,7,32,13,19,1,0,1,3,4,2,1,24,8,16,12
56,169,6,32,13,19,0,0,0,2,4,1,1,25,9,16,12
57,168,7,33,13,20,1,0,1,2,5,1,2,25,9,16,12
58,168,7,33,13,20,0,0,0,2,5,2,2,25,9,16,12
59,167,7,34,14,20,1,1,0,2,5,3,1,26,10,16,12
60,166,8,35,14,21,1,0,1,2,6,3,1,26,10,16,12
61,165,8,36,14,22,1,0,1,2,6,3,1,27,11,16,12
62,164,8,36,14,22,0,0,0,1,7,4,1,27,11,16,13
63,165,8,36,14,22,0,0,0,1,7,4,2,27,11,16,13
64,163,9,37,14,23,1,0,1,2,7,5,2,27,11,16,14
65,163,9,38,15,23,1,1,0,2,7,5,1,28,11,17,14
66,162,9,39,16,23,1,1,0,2,7,4,1,29,11,18,14
67,160,10,41,17,24,2,1,1,4,6,3,2,30,11,19,14
68,160,10,41,17,24,0,0,0,3,7,4,2,30,11,19,14
69,160,9,41,17,24,0,0,0,0,9,3,2,31,11,20,14
70,159,9,42,18,24,1,1,0,1,8,3,2,32,11,21,14
71,158,9,43,19,24,1,1,0,2,7,4,3,33,12,21,14
72,156,10,45,21,24,2,2,0,3,7,3,3,34,12,22,14
73,156,10,45,21,24,0,0,0,3,7,3,3,34,12,22,14
74,156,10,45,21,24,0,0,0,2,8,4,3,34,12,22,14
75,155,10,46,21,25,1,0,1,1,9,4,2,35,12,23,14
76,155,9,46,21,25,0,0,0,1,8,4,2,36,12,24,14
77,154,10,47,21,26,1,0,1,2,8,6,2,36,12,24,14
78,154,9,47,21,26,0,0,0,2,7,5,2,37,13,24,14
79,154,6,47,21,26,0,0,0,1,5,4,0,40,15,25,14
80,153,6,47,21,26,0,0,0,1,5,4,0,40,15,25,15
81,154,5,47,21,26,0,0,0,0,5,4,0,40,15,25,16
82,155,5,47,21,26,0,0,0,0,5,4,0,40,15,25,16
83,154,6,48,21,27,1,0,1,1,5,5,0,40,15,25,16
84,153,6,49,21,28,1,0,1,2,4,4,0,41,16,25,16
85,153,4,49,21,28,0,0,0,1,3,2,0,43,18,25,16
86,152,5,50,22,28,1,1,0,2,3,2,0,43,18,25,16
87,148,8,53,23,30,3,1,2,4,4,3,0,43,18,25,17
88,149,8,53,23,30,0,0,0,4,4,3,0,43,18,25,17
89,149,7,53,23,30,0,0,0,3,4,2,1,44,18,26,17
90,149,7,53,23,30,0,0,0,2,5,2,1,44,18,26,17
91,148,7,54,24,30,1,1,0,1,6,2,1,45,18,27,17
92,147,8,55,24,31,1,0,1,2,6,3,1,45,18,27,17
93,147,8,55,24,31,0,0,0,2,6,5,1,45,18,27,17
94,147,8,55,24,31,0,0,0,2,6,5,1,45,18,27,17
95,144,9,57,25,32,2,1,1,3,6,4,1,46,18,28,18
96,145,9,57,25,32,0,0,0,2,7,4,1,46,18,28,18
97,144,9,58,26,32,1,1,0,3,6,5,0,47,18,29,18
98,143,9,58,26,32,0,0,0,2,7,6,0,47,18,29,19
99,142,10,60,26,34,2,0,2,2,8,5,0,48,18,30,19
100,142,9,60,26,34,0,0,0,2,7,5,0,49,19,30,19
101,141,8,61,27,34,1,1,0,1,7,5,0,51,20,31,19
102,140,9,62,28,34,1,1,0,2,7,5,0,51,20,31,19
103,140,9,62,28,34,0,0,0,2,7,7,0,51,20,31,19
104,140,9,62,28,34,0,0,0,1,8,7,0,51,20,31,19
105,140,8,62,28,34,0,0,0,0,8,6,0,52,21,31,19
106,138,9,64,28,36,2,0,2,2,7,6,0,53,21,32,19
107,137,10,65,28,37,1,0,1,3,7,7,0,53,21,32,20
108,136,10,67,28,39,2,0,2,5,5,5,0,54,21,33,21
109,135,10,69,29,40,2,1,1,6,4,3,0,56,23,33,21
110,134,11,70,29,41,1,0,1,4,7,3,0,56,23,33,21
111,133,10,71,30,41,1,1,0,4,6,1,1,58,23,35,21
112,130,13,74,31,43,3,1,2,6,7,2,3,58,23,35,21
113,130,13,74,31,43,0,0,0,3,10,3,3,58,23,35,21
114,129,13,75,32,43,1,1,0,4,9,3,3,59,24,35,21
115,127,15,77,32,45,2,0,2,4,11,5,4,59,24,35,21
116,127,15,77,32,45,0,0,0,3,12,5,4,59,24,35,21
117,124,18,80,33,47,3,1,2,5,13,6,5,59,24,35,21
118,123,19,81,34,47,1,1,0,5,14,7,5,59,24,35,21
119,123,18,81,34,47,0,0,0,3,15,7,5,60,24,36,21
120,121,17,83,35,48,2,1,1,4,13,7,3,63,24,39,21
121,120,17,84,35,49,1,0,1,4,13,8,3,64,24,40,21
122,119,16,84,35,49,0,0,0,3,13,7,4,65,24,41,22
123,117,16,87,35,52,3,0,3,4,12,6,3,68,26,42,22
124,117,16,87,35,52,0,0,0,4,12,7,3,68,26,42,22
125,116,15,88,36,52,1,1,0,4,11,8,2,70,27,43,22
126,115,15,89,37,52,1,1,0,5,10,7,2,71,27,44,22
127,114,14,89,37,52,0,0,0,2,12,7,2,72,27,45,23
128,114,13,90,38,52,1,1,0,2,11,5,2,73,28,45,24
129,115,11,90,38,52,0,0,0,2,9,5,3,75,28,47,24
130,112,13,93,40,53,3,2,1,4,9,6,2,76,28,48,24
131,110,14,95,41,54,2,1,1,5,9,5,2,77,29,48,24
132,110,13,95,41,54,0,0,0,3,10,4,3,78,30,48,24
133,109,13,96,42,54,1,1,0,4,9,4,3,79,30,49,24
134,108,13,96,42,54,0,0,0,3,10,6,3,79,30,49,25
135,107,14,98,43,55,2,1,1,3,11,6,2,80,30,50,25
136,107,14,98,43,55,0,0,0,2,12,7,2,80,30,50,25
137,106,12,99,43,56,1,0,1,2,10,7,1,83,30,53,25
138,106,11,99,43,56,0,0,0,1,10,7,1,84,31,53,25
139,106,11,99,43,56,0,0,0,1,10,7,2,84,31,53,25
140,105,11,100,43,57,1,0,1,2,9,8,1,85,32,53,25
141,104,11,101,44,57,1,1,0,2,9,7,1,86,33,53,25
142,102,10,102,44,58,1,0,1,3,7,5,1,88,34,54,26
143,103,10,102,44,58,0,0,0,3,7,6,1,88,34,54,26
144,102,10,103,44,59,1,0,1,1,9,5,1,89,35,54,26
145,101,9,104,45,59,1,1,0,2,7,3,1,91,36,55,26
146,101,8,104,45,59,0,0,0,2,6,4,2,92,37,55,26
147,101,7,104,45,59,0,0,0,2,5,4,1,93,37,56,26
148,101,6,104,45,59,0,0,0,1,5,3,1,94,38,56,26
149,100,7,105,46,59,1,1,0,1,6,3,1,94,38,56,26
150,100,7,105,46,59,0,0,0,1,6,4,1,94,38,56,26
151,99,7,106,47,59,1,1,0,2,5,4,1,95,38,57,26
152,99,7,106,47,59,0,0,0,1,6,4,1,95,38,57,26
153,99,7,106,47,59,0,0,0,1,6,4,1,95,38,57,26
154,99,4,106,47,59,0,0,0,0,4,3,0,98,39,59,26
155,99,4,106,47,59,0,0,0,0,4,3,0,98,39,59,26
156,98,4,106,47,59,0,0,0,0,4,4,0,98,39,59,27
157,99,4,106,47,59,0,0,0,0,4,4,0,98,39,59,27
158,99,3,106,47,59,0,0,0,0,3,3,0,99,39,60,27
