
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
38,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
39,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
40,197,3,2,1,1,2,1,1,2,1,1,0,0,0,0,4
41,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,4
42,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,4
43,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,4
44,195,5,4,2,2,2,1,1,2,3,1,0,0,0,0,4
45,194,6,5,3,2,1,1,0,3,3,2,0,0,0,0,4
46,193,6,5,3,2,0,0,0,3,3,2,1,0,0,0,5
47,194,6,5,3,2,0,0,0,1,5,2,1,0,0,0,5
48,194,6,6,3,3,1,0,1,1,5,1,1,0,0,0,5
49,193,6,6,3,3,0,0,0,1,5,3,1,0,0,0,5
50,194,6,6,3,3,0,0,0,1,5,3,2,0,0,0,5
51,193,6,6,3,3,0,0,0,0,6,3,2,0,0,0,5
52,191,7,7,3,4,1,0,1,1,6,3,2,0,0,0,6
53,191,7,8,4,4,1,1,0,2,5,3,2,1,1,0,6
54,191,6,8,4,4,0,0,0,1,5,3,1,2,1,1,6
55,192,6,8,4,4,0,0,0,1,5,3,1,2,1,1,6
56,191,6,8,4,4,0,0,0,0,6,4,1,2,1,1,6
57,190,6,10,4,6,2,0,2,2,4,2,1,4,2,2,6
58,189,5,10,4,6,0,0,0,2,3,3,0,5,3,2,6
59,189,5,10,4,6,0,0,0,1,4,3,0,5,3,2,6
60,189,5,10,4,6,0,0,0,1,4,3,0,5,3,2,6
61,188,5,11,4,7,1,0,1,1,4,2,1,6,3,3,6
62,189,5,11,4,7,0,0,0,1,4,2,1,6,3,3,6
63,187,6,12,5,7,1,1,0,1,5,3,1,6,3,3,6
64,187,6,13,5,8,1,0,1,2,4,2,1,7,3,4,6
