
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
23,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
24,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
25,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
26,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
27,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,1
28,196,4,3,2,1,1,1,0,3,1,1,0,0,0,0,1
29,195,4,3,2,1,0,0,0,2,2,1,0,0,0,0,2
30,196,4,3,2,1,0,0,0,1,3,1,0,0,0,0,2
31,196,3,3,2,1,0,0,0,1,2,0,1,1,0,1,2
32,196,3,3,2,1,0,0,0,0,3,0,2,1,0,1,2
33,195,3,3,2,1,0,0,0,0,3,0,2,1,0,1,3
34,196,3,3,2,1,0,0,0,0,3,0,3,1,0,1,3
35,195,3,3,2,1,0,0,0,0,3,0,3,1,0,1,4
36,195,3,3,2,1,0,0,0,0,3,0,3,1,0,1,5
37,195,3,3,2,1,0,0,0,0,3,0,3,1,0,1,6
38,195,4,4,2,2,1,0,1,1,3,0,3,1,0,1,6
39,194,4,5,2,3,1,0,1,2,2,0,2,2,0,2,6
40,194,3,5,2,3,0,0,0,2,1,0,1,3,1,2,6
41,194,3,5,2,3,0,0,0,1,2,0,1,3,1,2,6
42,194,2,5,2,3,0,0,0,0,2,0,0,4,2,2,6
43,194,2,5,2,3,0,0,0,0,2,1,0,4,2,2,6
44,194,2,5,2,3,0,0,0,0,2,2,0,4,2,2,6
45,194,2,5,2,3,0,0,0,0,2,2,0,4,2,2,6
46,194,2,5,2,3,0,0,0,0,2,2,0,4,2,2,6
47,194,2,5,2,3,0,0,0,0,2,2,0,4,2,2,6
48,191,5,8,5,3,3,3,0,3,2,2,0,4,2,2,6
49,189,7,10,6,4,2,1,1,5,2,2,0,4,2,2,6
50,189,7,10,6,4,0,0,0,5,2,2,0,4,2,2,6
51,189,6,10,6,4,0,0,0,5,1,1,0,5,2,3,6
52,188,6,11,6,5,1,0,1,2,4,0,0,6,2,4,6
53,188,6,11,6,5,0,0,0,1,5,0,0,6,2,4,6
54,188,6,11,6,5,0,0,0,0,6,4,0,6,2,4,6
55,187,6,11,6,5,0,0,0,0,6,4,1,6,2,4,7
56,186,8,13,6,7,2,0,2,2,6,5,1,6,2,4,7
57,185,8,14,7,7,1,1,0,3,5,4,1,6,2,4,8
58,185,9,15,8,7,1,1,0,4,5,4,1,6,2,4,8
59,185,9,15,8,7,0,0,0,2,7,4,1,6,2,4,8
60,180,13,19,9,10,4,1,3,6,7,4,1,6,2,4,9
61,179,15,21,11,10,2,2,0,6,9,6,1,6,2,4,9
62,178,13,22,12,10,1,1,0,6,7,3,1,9,5,4,9
63,177,13,23,12,11,1,0,1,4,9,4,1,10,5,5,9
64,176,13,24,13,11,1,1,0,3,10,4,1,11,5,6,9
