
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
32,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,5
37,198,2,1,0,1,0,0,0,1,1,0,0,0,0,0,5
38,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,5
39,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,5
40,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5
41,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
42,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,7
43,197,3,3,2,1,1,1,0,1,2,1,0,0,0,0,7
44,197,3,3,2,1,0,0,0,1,2,2,0,0,0,0,7
45,197,3,3,2,1,0,0,0,1,2,2,0,0,0,0,7
46,196,3,3,2,1,0,0,0,1,2,2,0,0,0,0,8
47,196,3,3,2,1,0,0,0,0,3,2,0,0,0,0,9
48,194,5,5,3,2,2,1,1,2,3,2,0,0,0,0,10
49,194,4,5,3,2,0,0,0,2,2,2,0,1,0,1,11
50,194,5,6,3,3,1,0,1,2,3,2,0,1,0,1,11
51,194,5,6,3,3,0,0,0,1,4,2,0,1,0,1,11
52,193,4,6,3,3,0,0,0,1,3,2,0,2,1,1,12
53,192,6,8,4,4,2,1,1,2,4,3,0,2,1,1,12
54,191,7,9,5,4,1,1,0,3,4,3,0,2,1,1,12
55,191,6,9,5,4,0,0,0,3,3,2,1,2,1,1,13
56,191,7,10,6,4,1,1,0,3,4,2,1,2,1,1,13
57,191,6,10,6,4,0,0,0,1,5,1,1,3,2,1,13
58,191,6,10,6,4,0,0,0,1,5,1,2,3,2,1,13
59,189,7,11,7,4,1,1,0,2,5,3,2,3,2,1,14
60,189,8,12,8,4,1,1,0,2,6,3,2,3,2,1,14
61,189,7,12,8,4,0,0,0,1,6,2,2,4,2,2,14
62,185,10,16,10,6,4,2,2,5,5,2,2,4,2,2,15
63,184,11,18,10,8,2,0,2,6,5,2,2,5,2,3,15
64,183,12,19,10,9,1,0,1,6,6,2,2,5,2,3,15
