
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
15,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
16,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
17,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
18,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
19,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
20,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
21,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
22,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
23,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
24,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
25,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
26,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
27,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
30,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
32,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
34,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
42,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
45,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
48,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
57,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
