
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
8,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
11,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
12,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
13,197,2,2,2,0,1,1,0,1,1,0,1,1,0,1,2
14,197,2,2,2,0,0,0,0,1,1,0,1,1,0,1,2
15,197,2,2,2,0,0,0,0,1,1,0,1,1,0,1,2
16,198,2,2,2,0,0,0,0,0,2,0,1,1,0,1,2
17,198,2,2,2,0,0,0,0,0,2,0,1,1,0,1,2
18,198,2,2,2,0,0,0,0,0,2,1,1,1,0,1,2
19,198,2,2,2,0,0,0,0,0,2,1,1,1,0,1,2
20,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,2
21,196,2,3,2,1,1,0,1,1,1,1,0,2,1,1,2
22,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,2
23,197,2,3,2,1,0,0,0,0,2,1,0,2,1,1,2
24,197,2,3,2,1,0,0,0,0,2,1,0,2,1,1,2
25,197,2,3,2,1,0,0,0,0,2,2,0,2,1,1,2
26,197,1,3,2,1,0,0,0,0,1,1,0,3,2,1,2
27,196,1,3,2,1,0,0,0,0,1,1,0,3,2,1,2
28,195,2,4,2,2,1,0,1,1,1,1,0,3,2,1,2
29,194,3,5,3,2,1,1,0,2,1,1,0,3,2,1,2
30,195,3,5,3,2,0,0,0,2,1,1,0,3,2,1,2
31,193,4,6,3,3,1,0,1,2,2,1,0,3,2,1,3
32,194,4,6,3,3,0,0,0,2,2,1,0,3,2,1,3
33,194,3,6,3,3,0,0,0,1,2,1,0,4,2,2,3
34,193,3,6,3,3,0,0,0,0,3,1,0,4,2,2,3
35,192,4,7,3,4,1,0,1,1,3,2,0,4,2,2,3
36,192,4,7,3,4,0,0,0,1,3,3,0,4,2,2,3
37,191,5,8,3,5,1,0,1,2,3,3,0,4,2,2,4
38,191,6,9,3,6,1,0,1,3,3,3,0,4,2,2,4
39,190,7,10,4,6,1,1,0,2,5,3,0,4,2,2,4
40,188,8,11,4,7,1,0,1,3,5,3,0,4,2,2,4
41,188,7,11,4,7,0,0,0,2,5,4,0,5,2,3,4
42,188,7,11,4,7,0,0,0,1,6,4,0,5,2,3,4
43,188,6,11,4,7,0,0,0,1,5,4,0,6,3,3,4
44,188,5,11,4,7,0,0,0,0,5,3,1,7,3,4,4
45,187,5,11,4,7,0,0,0,0,5,3,1,7,3,4,5
46,188,5,11,4,7,0,0,0,0,5,4,1,7,3,4,5
47,188,5,11,4,7,0,0,0,0,5,4,1,7,3,4,5
48,187,6,12,4,8,1,0,1,1,5,4,1,7,3,4,5
49,184,7,15,5,10,3,1,2,4,3,2,1,9,3,6,5
50,181,9,17,5,12,2,0,2,6,3,2,1,9,3,6,6
51,182,8,17,5,12,0,0,0,4,4,1,1,10,4,6,6
52,180,9,19,7,12,2,2,0,6,3,1,0,11,4,7,6
53,179,10,20,7,13,1,0,1,3,7,3,0,11,4,7,6
54,178,10,21,7,14,1,0,1,3,7,2,0,12,4,8,6
55,176,12,23,7,16,2,0,2,3,9,5,1,12,4,8,6
56,176,12,23,7,16,0,0,0,3,9,6,1,12,4,8,6
57,175,12,24,8,16,1,1,0,3,9,7,1,12,4,8,7
58,173,15,27,9,18,3,1,2,5,10,7,1,12,4,8,7
59,171,16,28,9,19,1,0,1,5,11,8,1,12,4,8,8
60,171,17,29,10,19,1,1,0,6,11,9,1,12,4,8,8
61,170,16,30,10,20,1,0,1,4,12,8,1,14,5,9,8
62,170,16,30,10,20,0,0,0,2,14,8,1,14,5,9,8
63,168,14,32,10,22,2,0,2,2,12,6,2,18,5,13,8
64,166,15,33,11,22,1,1,0,3,12,6,4,18,5,13,9
65,164,16,36,12,24,3,1,2,6,10,5,5,20,6,14,9
66,163,17,37,13,24,1,1,0,7,10,5,5,20,6,14,9
67,162,17,38,13,25,1,0,1,3,14,4,5,21,6,15,9
68,161,17,39,13,26,1,0,1,4,13,3,5,22,6,16,9
69,157,20,43,15,28,4,2,2,6,14,5,7,23,6,17,9
70,157,20,43,15,28,0,0,0,6,14,5,7,23,6,17,9
71,155,19,45,15,30,2,0,2,4,15,5,6,26,7,19,9
72,153,18,47,16,31,2,1,1,5,13,4,4,28,8,20,10
73,151,19,50,16,34,3,0,3,6,13,7,3,30,9,21,10
74,151,19,50,16,34,0,0,0,4,15,7,4,30,9,21,10
75,149,21,52,17,35,2,1,1,3,18,9,4,30,9,21,10
76,148,22,53,17,36,1,0,1,3,19,10,5,30,9,21,10
77,148,18,53,17,36,0,0,0,2,16,11,3,34,10,24,10
78,147,18,54,18,36,1,1,0,2,16,11,3,34,10,24,11
79,146,18,56,19,37,2,1,1,4,14,11,2,36,11,25,11
80,144,20,58,20,38,2,1,1,4,16,12,2,36,11,25,11
81,142,19,60,21,39,2,1,1,6,13,9,2,39,11,28,11
82,137,22,64,23,41,4,2,2,8,14,10,2,40,12,28,12
83,138,19,64,23,41,0,0,0,6,13,7,2,42,12,30,13
84,134,23,69,25,44,5,2,3,7,16,7,3,43,12,31,13
85,131,23,72,26,46,3,1,2,8,15,6,3,46,12,34,13
86,129,24,74,27,47,2,1,1,6,18,8,4,47,12,35,13
87,125,27,78,29,49,4,2,2,9,18,7,6,48,12,36,13
88,124,27,79,29,50,1,0,1,8,19,9,7,49,13,36,13
89,122,28,81,30,51,2,1,1,8,20,8,8,49,13,36,14
90,121,28,83,31,52,2,1,1,7,21,8,8,51,14,37,14
91,119,28,84,31,53,1,0,1,5,23,9,8,51,14,37,16
92,120,27,85,32,53,1,1,0,3,24,12,6,53,14,39,16
93,115,31,90,36,54,5,4,1,7,24,13,7,54,15,39,16
94,113,29,92,38,54,2,2,0,9,20,12,7,58,18,40,16
95,113,27,92,38,54,0,0,0,7,20,13,5,60,18,42,16
96,112,25,93,38,55,1,0,1,6,19,11,4,63,18,45,16
97,109,27,96,39,57,3,1,2,5,22,11,5,64,19,45,16
98,106,28,99,40,59,3,1,2,7,21,12,4,66,20,46,16
99,105,27,100,41,59,1,1,0,6,21,13,5,68,21,47,16
100,103,26,102,42,60,2,1,1,7,19,10,6,71,22,49,16
101,98,28,107,46,61,5,4,1,8,20,9,6,74,23,51,16
102,95,28,110,48,62,3,2,1,9,19,8,5,77,25,52,16
103,92,30,113,49,64,3,1,2,10,20,10,6,78,25,53,16
104,89,33,116,51,65,3,2,1,11,22,11,7,78,25,53,16
105,89,31,116,51,65,0,0,0,7,24,13,5,80,26,54,16
106,87,31,118,52,66,2,1,1,5,26,11,7,82,28,54,16
107,86,27,119,53,66,1,1,0,5,22,10,7,86,31,55,17
108,86,27,120,53,67,1,0,1,4,23,13,7,87,32,55,17
109,84,27,122,54,68,2,1,1,5,22,13,6,89,32,57,17
110,84,26,122,54,68,0,0,0,2,24,14,6,90,32,58,17
111,81,25,125,57,68,3,3,0,5,20,11,6,94,34,60,17
112,81,24,125,57,68,0,0,0,3,21,11,8,95,34,61,17
113,80,23,126,57,69,1,0,1,3,20,9,8,97,36,61,17
114,77,24,129,59,70,3,2,1,4,20,11,6,99,38,61,17
115,73,24,133,61,72,4,2,2,8,16,9,5,103,40,63,17
116,70,23,136,61,75,3,0,3,10,13,8,4,107,43,64,17
