
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
38,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
39,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
40,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
41,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
42,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
43,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
44,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
45,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
46,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
47,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
48,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
51,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
53,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
58,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
64,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
