
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
17,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
19,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
20,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
21,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
22,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
23,197,3,2,2,0,1,1,0,1,2,0,1,0,0,0,2
24,197,3,2,2,0,0,0,0,1,2,0,1,0,0,0,2
25,197,3,2,2,0,0,0,0,1,2,0,2,0,0,0,2
26,197,3,2,2,0,0,0,0,1,2,0,2,0,0,0,2
27,197,2,2,2,0,0,0,0,0,2,0,1,1,0,1,2
28,197,2,2,2,0,0,0,0,0,2,0,1,1,0,1,2
29,197,2,2,2,0,0,0,0,0,2,1,1,1,0,1,2
30,196,3,3,2,1,1,0,1,1,2,1,1,1,0,1,2
31,194,5,5,2,3,2,0,2,3,2,1,1,1,0,1,2
32,193,6,6,2,4,1,0,1,4,2,1,1,1,0,1,2
33,192,5,6,2,4,0,0,0,3,2,1,0,2,1,1,3
34,192,6,7,2,5,1,0,1,1,5,1,0,2,1,1,3
35,192,6,7,2,5,0,0,0,1,5,2,0,2,1,1,3
36,190,8,9,3,6,2,1,1,2,6,4,1,2,1,1,3
37,189,8,10,4,6,1,1,0,3,5,3,1,3,2,1,3
38,187,10,12,5,7,2,1,1,4,6,4,1,3,2,1,3
39,187,10,12,5,7,0,0,0,3,7,4,1,3,2,1,3
40,186,11,13,6,7,1,1,0,4,7,5,1,3,2,1,3
41,185,10,13,6,7,0,0,0,1,9,6,1,3,2,1,5
42,186,11,14,6,8,1,0,1,2,9,6,1,3,2,1,5
43,186,10,14,6,8,0,0,0,1,9,6,2,4,2,2,5
44,185,8,15,6,9,1,0,1,2,6,4,1,7,2,5,5
45,184,9,16,7,9,1,1,0,3,6,4,2,7,2,5,5
46,183,8,16,7,9,0,0,0,2,6,3,2,8,2,6,6
47,184,8,16,7,9,0,0,0,1,7,3,2,8,2,6,6
48,181,10,19,9,10,3,2,1,3,7,2,3,9,3,6,6
49,181,9,19,9,10,0,0,0,3,6,2,3,10,3,7,6
50,179,11,21,10,11,2,1,1,4,7,3,3,10,3,7,6
51,178,10,22,10,12,1,0,1,4,6,2,2,12,4,8,6
52,178,10,22,10,12,0,0,0,2,8,3,2,12,4,8,6
53,176,11,24,10,14,2,0,2,4,7,3,2,13,5,8,6
54,175,12,25,10,15,1,0,1,3,9,4,3,13,5,8,6
55,174,13,26,10,16,1,0,1,4,9,4,3,13,5,8,6
56,173,13,27,11,16,1,1,0,3,10,6,2,14,5,9,6
57,173,12,27,11,16,0,0,0,2,10,5,2,15,5,10,6
58,173,11,27,11,16,0,0,0,1,10,5,3,16,6,10,6
59,172,12,28,11,17,1,0,1,2,10,6,3,16,6,10,6
60,171,12,29,12,17,1,1,0,2,10,5,4,17,7,10,7
61,171,12,30,12,18,1,0,1,2,10,5,3,18,7,11,7
62,169,12,32,13,19,2,1,1,4,8,5,2,20,9,11,7
63,165,16,36,16,20,4,3,1,8,8,5,3,20,9,11,7
64,163,16,38,17,21,2,1,1,9,7,3,3,22,9,13,7
