
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
22,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
28,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
